948697504303157288	2018-06-27T18:32:12	2018-06-27T18:32:13Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84113541-0998-4c4f-af23-d827a2e7da8c fwd="177.252.251.223" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
948697580446552102	2018-06-27T18:32:30	2018-06-27T18:32:31Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=adb183e8-3404-4783-8096-85ecb0a3f9e2 fwd="190.130.64.44" dyno=web.1 connect=1ms service=16ms status=200 bytes=749 protocol=https 
948697756733157411	2018-06-27T18:33:12	2018-06-27T18:33:13Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=edd3fa29-6a63-418d-be1e-c8c6b40b02cd fwd="186.148.176.100" dyno=web.1 connect=1ms service=34ms status=200 bytes=749 protocol=https 
948699228854161455	2018-06-27T18:39:03	2018-06-27T18:39:04Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db974ba7-da4a-4a07-afe9-5477f62f0c2c fwd="190.147.218.110" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948700513267503110	2018-06-27T18:44:09	2018-06-27T18:44:10Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7bd3949d-da83-48d2-8882-2b0d9712717d fwd="186.29.225.21" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948702654661005322	2018-06-27T18:52:40	2018-06-27T18:52:41Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03cd8bac-f227-4088-ab57-0db80a0aa754 fwd="179.50.22.122" dyno=web.1 connect=1ms service=118ms status=200 bytes=749 protocol=https 
948702697124155401	2018-06-27T18:52:50	2018-06-27T18:52:51Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d68705a1-f17e-431c-86c3-180230c2c527 fwd="179.50.22.122" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
948705289195630636	2018-06-27T19:03:08	2018-06-27T19:03:09Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01b8af6e-93a9-4bf3-a8e0-2c2ed2fc5a00 fwd="186.155.106.252" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948705335756607524	2018-06-27T19:03:05	2018-06-27T19:03:20Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5fb7972e-4114-41d8-8651-9b7bf6b390bf fwd="186.155.106.252" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
948706552540958843	2018-06-27T19:08:09	2018-06-27T19:08:10Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2cec1721-999a-44fc-8036-04feb78fbce8 fwd="186.155.106.252" dyno=web.1 connect=1ms service=12ms status=200 bytes=321 protocol=https 
948706553346273330	2018-06-27T19:08:09	2018-06-27T19:08:10Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c882b58-8a86-4dfe-bfde-78c447fb852b fwd="186.155.106.252" dyno=web.1 connect=0ms service=36ms status=200 bytes=808 protocol=https 
948706554277408794	2018-06-27T19:08:10	2018-06-27T19:08:11Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1183" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b12080b-67fc-4da9-b02f-fb4c39c1d8ca fwd="186.155.106.252" dyno=web.1 connect=0ms service=11ms status=200 bytes=808 protocol=https 
948706667896901646	2018-06-27T19:08:37	2018-06-27T19:08:38Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63f3dd61-828a-4234-8a10-90d75f72736d fwd="186.155.106.252" dyno=web.1 connect=1ms service=53ms status=200 bytes=749 protocol=https 
948706683558449160	2018-06-27T19:08:34	2018-06-27T19:08:41Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47de1839-4477-4cac-8720-cb8ad4107405 fwd="186.155.106.252" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
948709820415479826	2018-06-27T19:21:08	2018-06-27T19:21:09Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3139cfc-cb22-4ab1-91be-fbad1b50aa2d fwd="181.128.234.85" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
948710210808721424	2018-06-27T19:22:15	2018-06-27T19:22:42Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=20b93e14-8294-4934-8b75-e758b9f3b3f9 fwd="186.144.0.204" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948711249209348183	2018-06-27T19:26:49	2018-06-27T19:26:50Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfdb45ea-1419-4c75-893a-59216c7792cb fwd="181.58.171.19" dyno=web.1 connect=1ms service=22ms status=200 bytes=749 protocol=https 
948711950559875175	2018-06-27T19:29:36	2018-06-27T19:29:37Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a01c0f21-7fb4-41b8-8f78-f7ceb03849a1 fwd="190.125.195.236" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
948711967936884764	2018-06-27T19:29:40	2018-06-27T19:29:41Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d08540e8-4a56-4625-9023-72791a879271 fwd="181.49.11.110" dyno=web.1 connect=1ms service=23ms status=200 bytes=749 protocol=https 
948711977478918149	2018-06-27T19:29:43	2018-06-27T19:29:44Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8cf11f5-9491-480c-a726-c0da754aa12e fwd="181.49.11.110" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948712140599611440	2018-06-27T19:30:21	2018-06-27T19:30:23Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89578932-1cfa-4f42-8049-7734c8aca5bd fwd="186.119.36.221" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
948713114923831318	2018-06-27T19:34:14	2018-06-27T19:34:15Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1184" host=api-ciudades-seguras-pdn.herokuapp.com request_id=00965cf7-a55e-4c4c-89dc-1003c7dfd3a9 fwd="181.49.11.110" dyno=web.1 connect=0ms service=194ms status=200 bytes=828 protocol=https 
948713114932228097	2018-06-27T19:34:13	2018-06-27T19:34:15Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03b560be-ab39-4f61-85ff-cbe3b7f1ab67 fwd="181.49.11.110" dyno=web.1 connect=3ms service=145ms status=200 bytes=827 protocol=https 
948713139674435643	2018-06-27T19:34:13	2018-06-27T19:34:21Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ad6a285-153b-4c63-9c2a-41c5edbbe2ff fwd="181.49.11.110" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
948713190366785575	2018-06-27T19:34:26	2018-06-27T19:34:33Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=acaa72da-4107-460b-8374-2bf26c262696 fwd="181.49.11.110" dyno=web.1 connect=0ms service=141ms status=200 bytes=749 protocol=https 
948713280691130450	2018-06-27T19:34:53	2018-06-27T19:34:54Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd38ae58-d92e-4b15-8d1c-a58d27b10b99 fwd="181.49.11.110" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
948713292779106355	2018-06-27T19:34:56	2018-06-27T19:34:57Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eec60f76-de76-47ca-b531-1d5c02940998 fwd="181.49.11.110" dyno=web.1 connect=2ms service=61ms status=200 bytes=1232 protocol=https 
948713293865439312	2018-06-27T19:34:57	2018-06-27T19:34:58Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e6ba8c95-02fa-4d3d-bf2e-cf394329641e fwd="181.49.11.110" dyno=web.1 connect=0ms service=232ms status=200 bytes=749 protocol=https 
948713296549793826	2018-06-27T19:34:57	2018-06-27T19:34:58Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da6947d2-1469-45c3-b332-fe6d4af4d8f2 fwd="181.49.11.110" dyno=web.1 connect=0ms service=649ms status=200 bytes=595691 protocol=https 
948713318993506304	2018-06-27T19:34:56	2018-06-27T19:35:04Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e653d1ef-e431-4a1e-a45f-8894a6cc1cf1 fwd="181.49.11.110" dyno=web.1 connect=0ms service=27ms status=200 bytes=321 protocol=https 
948713322533490699	2018-06-27T19:35:03	2018-06-27T19:35:04Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c46fa5ab-038b-41f1-84d1-101408ff4c38 fwd="181.49.11.110" dyno=web.1 connect=0ms service=63ms status=200 bytes=749 protocol=https 
948713523981717558	2018-06-27T19:35:51	2018-06-27T19:35:52Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2083f6d6-ba75-4cdc-bbb1-86dbb968df71 fwd="181.49.11.110" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948713833374568475	2018-06-27T19:37:05	2018-06-27T19:37:06Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=032c6e25-9c1e-4eb2-8a6e-04b91e252ba8 fwd="186.146.18.197" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
948713851120668672	2018-06-27T19:37:10	2018-06-27T19:37:10Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37d28099-41ba-4bd0-bb95-012ecc9dda50 fwd="186.146.18.197" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948714097921896506	2018-06-27T19:38:09	2018-06-27T19:38:09Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=676aa13b-9761-4885-bbbc-3362f99d40c6 fwd="181.62.142.234" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948714374695620609	2018-06-27T19:39:14	2018-06-27T19:39:15Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f468fe7-b4d5-418a-a491-c38158fb315d fwd="186.146.18.197" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
948715158388748326	2018-06-27T19:42:21	2018-06-27T19:42:22Z	1058480271	api-ciudades-seguras-pdn	54.87.56.18	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8262d32a-f8c1-4e42-98c4-7867daf31d92 fwd="181.234.251.197" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
948715163954597930	2018-06-27T19:42:23	2018-06-27T19:42:23Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d7fa765-dd74-4869-bca6-effc87ee6f8b fwd="181.62.142.234" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
948715165279997983	2018-06-27T19:42:23	2018-06-27T19:42:24Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a09c0691-bebc-4608-ae01-51462ef4e168 fwd="181.62.142.234" dyno=web.1 connect=1ms service=10ms status=200 bytes=321 protocol=https 
948715166127231028	2018-06-27T19:42:23	2018-06-27T19:42:24Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f86561ce-c1e0-4c92-bca2-f3a2dbe32e9d fwd="181.62.142.234" dyno=web.1 connect=0ms service=33ms status=200 bytes=730 protocol=https 
948715166404055184	2018-06-27T19:42:23	2018-06-27T19:42:24Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fdbfe390-a2e1-4df1-a86c-cd15d1a2b883 fwd="181.62.142.234" dyno=web.1 connect=1ms service=43ms status=200 bytes=730 protocol=https 
948715166550872066	2018-06-27T19:42:23	2018-06-27T19:42:24Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1187" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2dadc4b0-6bab-4336-aeb0-ba53e35aade5 fwd="181.62.142.234" dyno=web.1 connect=0ms service=7ms status=200 bytes=729 protocol=https 
948715166949322768	2018-06-27T19:42:23	2018-06-27T19:42:24Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1185" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b53775d7-a8f5-44c5-99a6-51cdf934b998 fwd="181.62.142.234" dyno=web.1 connect=1ms service=24ms status=200 bytes=729 protocol=https 
948715167737860131	2018-06-27T19:42:23	2018-06-27T19:42:24Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4806786-9329-4dd8-9a8e-baca4a3f7fa7 fwd="181.62.142.234" dyno=web.1 connect=0ms service=14ms status=200 bytes=730 protocol=https 
948715167771398148	2018-06-27T19:42:23	2018-06-27T19:42:24Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1186" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7dfe2929-3fd7-44db-a3e8-693e3cd4a9d4 fwd="181.62.142.234" dyno=web.1 connect=1ms service=10ms status=200 bytes=729 protocol=https 
948715175757361230	2018-06-27T19:42:25	2018-06-27T19:42:26Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1089aa8e-5cee-4461-a89d-7ffe30722556 fwd="181.234.251.197" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
948715191574073348	2018-06-27T19:42:23	2018-06-27T19:42:30Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a60ff0f9-2936-4f7b-94d1-5416d858e186 fwd="181.62.142.234" dyno=web.1 connect=0ms service=11ms status=200 bytes=321 protocol=https 
948715502967590934	2018-06-27T19:43:44	2018-06-27T19:43:44Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34646837-3aec-4be6-bec8-ae8d96e9be49 fwd="181.134.2.48" dyno=web.1 connect=0ms service=140ms status=200 bytes=749 protocol=https 
948716324157804579	2018-06-27T19:46:58	2018-06-27T19:47:00Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=35dc894a-f6d6-493c-af72-76983c28aa1b fwd="152.201.144.217" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
948716404248031292	2018-06-27T19:47:18	2018-06-27T19:47:19Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1188" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ddea720-9a32-4cc7-9310-7e8046f46383 fwd="181.234.251.197" dyno=web.1 connect=0ms service=12ms status=200 bytes=670 protocol=https 
948716429522911233	2018-06-27T19:47:18	2018-06-27T19:47:25Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69d29704-8e16-4284-b434-9539a2237c59 fwd="181.234.251.197" dyno=web.1 connect=0ms service=44ms status=200 bytes=670 protocol=https 
948716429640351900	2018-06-27T19:47:18	2018-06-27T19:47:25Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ca3007c-6db5-497c-bd19-10e2987bdf22 fwd="181.234.251.197" dyno=web.1 connect=0ms service=22ms status=200 bytes=321 protocol=https 
948716977525510148	2018-06-27T19:49:35	2018-06-27T19:49:36Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3214c055-dc1d-40ab-ab1f-15ee7b40ddd9 fwd="186.154.37.72" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
948728613485301766	2018-06-27T20:35:49	2018-06-27T20:35:50Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=72121db6-f2dd-460a-8bfe-32964c4b32f1 fwd="191.102.239.22" dyno=web.1 connect=1ms service=102ms status=200 bytes=1232 protocol=https 
948732320268570630	2018-06-27T20:50:33	2018-06-27T20:50:34Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4a869a0-379c-413f-a019-e5a8d5866b99 fwd="161.18.131.11" dyno=web.1 connect=33ms service=114ms status=200 bytes=1232 protocol=https 
948736496272822332	2018-06-27T21:07:09	2018-06-27T21:07:09Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=581ee65c-ea9d-4d93-9042-be00e0029b10 fwd="190.127.234.110" dyno=web.1 connect=0ms service=106ms status=200 bytes=749 protocol=https 
948736528564760583	2018-06-27T21:07:16	2018-06-27T21:07:17Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d15a846e-aedd-4a21-b70f-cf0c18d59620 fwd="190.127.234.110" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
948736584122519559	2018-06-27T21:07:23	2018-06-27T21:07:30Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae18d48a-2071-4c65-bbb5-6b9262ef80e5 fwd="190.127.234.110" dyno=web.1 connect=2ms service=54ms status=200 bytes=749 protocol=https 
948738059888373802	2018-06-27T21:13:21	2018-06-27T21:13:22Z	1058480271	api-ciudades-seguras-pdn	54.87.56.18	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=38662332-829e-4b9f-a73d-f122746eca76 fwd="200.6.166.106" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
948740008356491282	2018-06-27T21:21:06	2018-06-27T21:21:07Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc91ff36-8c6a-45fa-ab2f-0c84d0f5cfbf fwd="191.144.213.184" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
948741613994790918	2018-06-27T21:27:23	2018-06-27T21:27:30Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e32234cb-7e05-42f8-89d4-2b13bb6de73a fwd="52.201.255.172" dyno=web.1 connect=0ms service=17ms status=200 bytes=634 protocol=https 
948742982780735497	2018-06-27T21:32:49	2018-06-27T21:32:56Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d789356-45c2-4cf4-8837-66d9b2708426 fwd="181.130.75.76" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
948743541277462581	2018-06-27T21:35:08	2018-06-27T21:35:09Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ec80184-974f-4b45-9b1a-bb0beabc5024 fwd="191.89.154.25" dyno=web.1 connect=0ms service=104ms status=200 bytes=749 protocol=https 
948743623490031654	2018-06-27T21:35:22	2018-06-27T21:35:29Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f3c7103-023c-4bab-bb55-fc855dd4a272 fwd="186.83.207.94" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
948743624156917786	2018-06-27T21:35:28	2018-06-27T21:35:29Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e48888a5-a1e3-4807-a3c3-97e47cb33394 fwd="191.89.154.25" dyno=web.1 connect=0ms service=34ms status=200 bytes=1232 protocol=https 
948744192573181994	2018-06-27T21:37:44	2018-06-27T21:37:44Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c71f95ba-4a45-4b4c-bc39-828d4db73dfa fwd="186.179.99.150" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
948748337778659363	2018-06-27T21:54:12	2018-06-27T21:54:13Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f4e3250-8371-4e4a-9edb-8e72a1ddad5d fwd="181.130.75.76" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
948748338424590357	2018-06-27T21:54:12	2018-06-27T21:54:13Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07f684be-da1c-43d8-a6d2-cf5cabbeb40a fwd="181.130.75.76" dyno=web.1 connect=0ms service=13ms status=200 bytes=881 protocol=https 
948748339326373888	2018-06-27T21:54:12	2018-06-27T21:54:13Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1189" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7bff120c-28ee-4677-bd51-de341a5aec97 fwd="181.130.75.76" dyno=web.1 connect=1ms service=47ms status=200 bytes=881 protocol=https 
