929802488294019095	2018-05-06T15:10:10	2018-05-06T15:10:10Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b2900de-8e83-4626-9272-d930c6bd76d1 fwd="190.130.105.184" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
929802488499552272	2018-05-06T15:10:10	2018-05-06T15:10:10Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f667341c-1864-4112-b97e-b937327ec1df fwd="190.130.105.184" dyno=web.1 connect=0ms service=29ms status=200 bytes=713 protocol=https 
929802493285253133	2018-05-06T15:10:10	2018-05-06T15:10:11Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/379" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93596c3f-b34f-4aff-88ef-524cb1e270ff fwd="190.130.105.184" dyno=web.1 connect=1ms service=18ms status=200 bytes=714 protocol=https 
929802892692049942	2018-05-06T15:11:46	2018-05-06T15:11:47Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6117a06e-bef6-419e-9658-545a65ec2629 fwd="190.13.45.251" dyno=web.1 connect=1ms service=81ms status=200 bytes=744 protocol=https 
929802916566024212	2018-05-06T15:11:52	2018-05-06T15:11:52Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07400fcf-c6e0-4a7e-a43b-b0a3c40f0998 fwd="190.13.45.251" dyno=web.1 connect=1ms service=80ms status=200 bytes=1230 protocol=https 
929803166345203755	2018-05-06T15:12:51	2018-05-06T15:12:52Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14778943-1eb2-4668-9491-eddede1aab32 fwd="190.13.45.251" dyno=web.1 connect=2ms service=28ms status=200 bytes=744 protocol=https 
929803200398774279	2018-05-06T15:12:59	2018-05-06T15:13:00Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=785f0f3c-d53a-417e-aabe-78273c3bd2fb fwd="191.102.236.110" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
929804293186924554	2018-05-06T15:17:20	2018-05-06T15:17:20Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e4c79c6-5e14-479e-8cd5-dc70a5777123 fwd="167.0.9.128" dyno=web.1 connect=1ms service=29ms status=200 bytes=744 protocol=https 
929804848630206502	2018-05-06T15:19:32	2018-05-06T15:19:33Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dae4311e-c49e-4ee4-8df6-97512338e14c fwd="181.234.166.243" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
929804848714092591	2018-05-06T15:19:33	2018-05-06T15:19:33Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=631bb6a6-d411-49af-b7cc-1589f733f14e fwd="181.234.166.243" dyno=web.1 connect=0ms service=21ms status=200 bytes=676 protocol=https 
929804850593153056	2018-05-06T15:19:33	2018-05-06T15:19:33Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/380" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd6a7605-3e67-4e27-96e8-2fdbc7c5e85f fwd="181.234.166.243" dyno=web.1 connect=1ms service=29ms status=200 bytes=677 protocol=https 
929805675604365327	2018-05-06T15:22:50	2018-05-06T15:22:50Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a0c32c95-186d-4a28-9062-cfcb35a04f89 fwd="191.156.182.242" dyno=web.1 connect=1ms service=57ms status=200 bytes=744 protocol=https 
929805714456195089	2018-05-06T15:22:59	2018-05-06T15:22:59Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b6068d2-a57b-40e4-950e-588cf1fb7770 fwd="191.156.182.242" dyno=web.1 connect=0ms service=26ms status=200 bytes=744 protocol=https 
929806745655197704	2018-05-06T15:27:05	2018-05-06T15:27:05Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=08ea7f38-eb9a-4102-8686-da942e973f63 fwd="181.62.246.218" dyno=web.1 connect=0ms service=36ms status=200 bytes=744 protocol=https 
929806942804250627	2018-05-06T15:27:52	2018-05-06T15:27:52Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f2ab91f-e66d-4f21-894a-98a3ec3287e1 fwd="181.252.110.36" dyno=web.1 connect=0ms service=33ms status=200 bytes=744 protocol=https 
929807017718722588	2018-05-06T15:28:10	2018-05-06T15:28:10Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4c4456a-7769-4241-84e3-716c304d7202 fwd="181.252.110.36" dyno=web.1 connect=0ms service=12ms status=200 bytes=1230 protocol=https 
929807414671855648	2018-05-06T15:29:44	2018-05-06T15:29:45Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e5d2efe-8c5a-42ee-b6fa-f77936cf752b fwd="179.18.58.182" dyno=web.1 connect=0ms service=27ms status=200 bytes=744 protocol=https 
929807583287070724	2018-05-06T15:30:24	2018-05-06T15:30:25Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebcf237f-c885-45ca-a6d5-bf7eaee54b2e fwd="190.127.140.104" dyno=web.1 connect=2ms service=47ms status=200 bytes=744 protocol=https 
929807615222484992	2018-05-06T15:30:32	2018-05-06T15:30:32Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a13186c-55d5-4568-b7f4-43f424158312 fwd="190.127.140.104" dyno=web.1 connect=1ms service=11ms status=200 bytes=1230 protocol=https 
929807768285237276	2018-05-06T15:31:09	2018-05-06T15:31:09Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14115e14-d541-48d7-8046-882248d7b614 fwd="190.127.140.104" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
929807863789539413	2018-05-06T15:31:31	2018-05-06T15:31:32Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5b34f75-8ac7-4b34-b263-8291e38b6e98 fwd="181.252.110.36" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
929807864821338170	2018-05-06T15:31:32	2018-05-06T15:31:32Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89c73ba1-cdcb-4312-897f-96c2900361e0 fwd="181.252.110.36" dyno=web.1 connect=0ms service=22ms status=200 bytes=686 protocol=https 
929807866503249928	2018-05-06T15:31:32	2018-05-06T15:31:32Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/381" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a0b90b2a-221d-4cfc-a8fa-4c86de20971d fwd="181.252.110.36" dyno=web.1 connect=1ms service=12ms status=200 bytes=687 protocol=https 
929807942675992628	2018-05-06T15:31:50	2018-05-06T15:31:51Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8cc2868-27d2-4e8a-bbdb-9105064440ba fwd="181.252.110.36" dyno=web.1 connect=0ms service=10ms status=200 bytes=1230 protocol=https 
929807943149957135	2018-05-06T15:31:50	2018-05-06T15:31:51Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6144d5ae-aba0-40a2-82c6-066de616a6ce fwd="181.252.110.36" dyno=web.1 connect=1ms service=32ms status=200 bytes=744 protocol=https 
929807943443558400	2018-05-06T15:31:50	2018-05-06T15:31:51Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17c94b18-5faa-48e4-8c42-3c52703a729e fwd="181.252.110.36" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
929807945431662595	2018-05-06T15:31:51	2018-05-06T15:31:51Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7ca17e7-a8cb-4e98-8edd-57782727b917 fwd="181.252.110.36" dyno=web.1 connect=0ms service=183ms status=200 bytes=206909 protocol=https 
929807970937229316	2018-05-06T15:31:57	2018-05-06T15:31:57Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0c7a9ab-e75a-434b-a6e9-cd130ff2562e fwd="181.252.110.36" dyno=web.1 connect=1ms service=80ms status=200 bytes=144855 protocol=https 
929808073269854255	2018-05-06T15:32:21	2018-05-06T15:32:22Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/381" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee71d38a-c815-4645-bcf4-e89bc9e1b902 fwd="181.252.110.36" dyno=web.1 connect=0ms service=13ms status=200 bytes=687 protocol=https 
929808092081311768	2018-05-06T15:32:26	2018-05-06T15:32:26Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4558853-743d-437f-8b16-fa206d24ced7 fwd="181.252.110.36" dyno=web.1 connect=0ms service=13ms status=200 bytes=1230 protocol=https 
929808098871889981	2018-05-06T15:32:27	2018-05-06T15:32:28Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec4657b5-849f-4e31-ad86-eefb8fad6d0c fwd="181.252.110.36" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
929808323468472328	2018-05-06T15:33:21	2018-05-06T15:33:21Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b40e289e-2479-42b6-a8a3-9fd720a20f05 fwd="191.156.182.242" dyno=web.1 connect=0ms service=65ms status=200 bytes=1230 protocol=https 
929809353686003780	2018-05-06T15:37:27	2018-05-06T15:37:27Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=419b645b-0a7e-44f0-9dbe-5ec94837d450 fwd="191.102.239.15" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
929809387454349333	2018-05-06T15:37:35	2018-05-06T15:37:35Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3857390c-d0c9-4201-9313-c3c57f604606 fwd="191.102.239.15" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
929809545843847174	2018-05-06T15:38:12	2018-05-06T15:38:13Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3df0de4-a895-43dd-a91f-b81febb9b539 fwd="191.88.170.214" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
929809623916621829	2018-05-06T15:38:31	2018-05-06T15:38:31Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7768cbd3-36b9-4cdf-80d3-1a1ae425c4b4 fwd="191.102.239.15" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
929810204433453100	2018-05-06T15:40:49	2018-05-06T15:40:50Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=781ec5c1-38ab-4316-9d76-611b4de18f8a fwd="191.156.182.242" dyno=web.1 connect=0ms service=26ms status=200 bytes=744 protocol=https 
929810289657532417	2018-05-06T15:41:10	2018-05-06T15:41:10Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d19ba1ce-495a-4aac-a2b4-b2f99366a031 fwd="191.156.182.242" dyno=web.1 connect=0ms service=20ms status=200 bytes=1230 protocol=https 
929810290257313839	2018-05-06T15:41:10	2018-05-06T15:41:10Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf9ad0e3-b315-4318-b079-b104c8d68180 fwd="191.156.182.242" dyno=web.1 connect=0ms service=35ms status=200 bytes=744 protocol=https 
929810290920009734	2018-05-06T15:41:10	2018-05-06T15:41:10Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b228b00-490d-4ea5-b6af-21a91a193fef fwd="191.156.182.242" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
929810292958445593	2018-05-06T15:41:10	2018-05-06T15:41:11Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85797ee9-402d-450d-bb99-8b76ffe914fc fwd="191.156.182.242" dyno=web.1 connect=0ms service=99ms status=200 bytes=144855 protocol=https 
929810337988481049	2018-05-06T15:41:21	2018-05-06T15:41:22Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4268470-8831-4e76-9a9f-c7e2f94e1b0d fwd="191.156.182.242" dyno=web.1 connect=1ms service=136ms status=200 bytes=206909 protocol=https 
929810427071303686	2018-05-06T15:41:43	2018-05-06T15:41:43Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc5aed08-32bf-4fce-811e-6b2aec3246da fwd="191.156.182.242" dyno=web.1 connect=1ms service=71ms status=200 bytes=744 protocol=https 
929811451827851270	2018-05-06T15:45:47	2018-05-06T15:45:47Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c5c51b8-f491-4039-be51-61bb4ffe9a5f fwd="191.156.182.242" dyno=web.1 connect=1ms service=49ms status=200 bytes=744 protocol=https 
929811494727208970	2018-05-06T15:45:57	2018-05-06T15:45:57Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03f1d049-77f6-4613-9d15-1599c47c4fa0 fwd="177.252.248.165" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
929811535395180549	2018-05-06T15:46:07	2018-05-06T15:46:07Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f977e467-ec5f-432d-a0d4-39f07c3a9919 fwd="191.156.182.242" dyno=web.1 connect=1ms service=18ms status=200 bytes=1230 protocol=https 
929811545478283329	2018-05-06T15:46:09	2018-05-06T15:46:10Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be054caf-8ed1-48d1-988b-5b63ff9612e4 fwd="177.252.248.165" dyno=web.1 connect=2ms service=14ms status=200 bytes=1230 protocol=https 
929812613440344075	2018-05-06T15:50:24	2018-05-06T15:50:24Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cc76231-6f2a-432d-857b-4ca1398d4955 fwd="186.148.182.239" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
929812677340577794	2018-05-06T15:50:39	2018-05-06T15:50:39Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86f1b743-9c3c-406f-a87b-9890c03ff466 fwd="186.148.182.239" dyno=web.1 connect=0ms service=20ms status=200 bytes=1230 protocol=https 
929813136386179073	2018-05-06T15:52:28	2018-05-06T15:52:29Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a495ca86-c77c-475a-9d7e-ca54143f3152 fwd="181.141.54.80" dyno=web.1 connect=1ms service=78ms status=200 bytes=744 protocol=https 
929813883035193348	2018-05-06T15:55:26	2018-05-06T15:55:27Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=088ca3f4-38ce-47d8-80de-cdf75cfa06f5 fwd="177.252.248.165" dyno=web.1 connect=1ms service=5ms status=200 bytes=328 protocol=https 
929813884176044152	2018-05-06T15:55:27	2018-05-06T15:55:27Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5aec43d7-385b-475e-aecc-e44e632e216a fwd="177.252.248.165" dyno=web.1 connect=1ms service=29ms status=200 bytes=711 protocol=https 
929813887317577750	2018-05-06T15:55:27	2018-05-06T15:55:28Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/382" host=api-ciudades-seguras-pdn.herokuapp.com request_id=337a719f-9dae-4c9c-a660-5b14a402c251 fwd="177.252.248.165" dyno=web.1 connect=1ms service=23ms status=200 bytes=711 protocol=https 
929813950492184578	2018-05-06T15:55:43	2018-05-06T15:55:43Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9cec9688-dd56-4981-854f-738c35d60350 fwd="177.252.248.165" dyno=web.1 connect=1ms service=21ms status=200 bytes=1230 protocol=https 
929815219051048963	2018-05-06T16:00:45	2018-05-06T16:00:45Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a76c743a-43e0-462c-8040-28af13e1d419 fwd="177.252.248.165" dyno=web.1 connect=1ms service=78ms status=200 bytes=713 protocol=https 
929815222226137090	2018-05-06T16:00:46	2018-05-06T16:00:46Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/383" host=api-ciudades-seguras-pdn.herokuapp.com request_id=714da978-1166-4388-975d-73d7a7cca767 fwd="177.252.248.165" dyno=web.1 connect=2ms service=50ms status=200 bytes=712 protocol=https 
929818662104870917	2018-05-06T16:14:26	2018-05-06T16:14:26Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df8b8c2a-f552-41fb-a8c1-b8b9813387c4 fwd="190.24.179.164" dyno=web.1 connect=1ms service=55ms status=200 bytes=744 protocol=https 
929818954582077449	2018-05-06T16:15:36	2018-05-06T16:15:36Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea1bd157-4cf8-4a5d-a931-f914a1f435d3 fwd="181.63.113.158" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
929818984449708042	2018-05-06T16:15:43	2018-05-06T16:15:43Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c909699-dbdf-407e-b7a9-e1c220a5b652 fwd="191.88.224.49" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
929819053462794258	2018-05-06T16:15:59	2018-05-06T16:16:00Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db00c2f6-33fb-4e1e-b9cd-3f234851d04c fwd="191.88.224.49" dyno=web.1 connect=1ms service=14ms status=200 bytes=1230 protocol=https 
929820419744731160	2018-05-06T16:21:25	2018-05-06T16:21:25Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=419e1f35-cdf5-4384-8e17-b7714f8a6188 fwd="201.245.163.130" dyno=web.1 connect=0ms service=21ms status=200 bytes=744 protocol=https 
929820861346230275	2018-05-06T16:23:10	2018-05-06T16:23:11Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db2e5a8e-2f2c-4b75-975e-81490062e350 fwd="191.88.224.49" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
929820862466117688	2018-05-06T16:23:10	2018-05-06T16:23:11Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1696ef55-610a-4802-b87a-033dc93b7e7d fwd="191.88.224.49" dyno=web.1 connect=0ms service=16ms status=200 bytes=745 protocol=https 
929820863028146181	2018-05-06T16:23:11	2018-05-06T16:23:11Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/384" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2075a31e-19da-4b8a-b5a3-02f29b1a963e fwd="191.88.224.49" dyno=web.1 connect=0ms service=9ms status=200 bytes=745 protocol=https 
929820934134186016	2018-05-06T16:23:27	2018-05-06T16:23:28Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2664f03-93fb-408b-aa25-4491236f45c2 fwd="191.88.224.49" dyno=web.1 connect=0ms service=19ms status=200 bytes=1230 protocol=https 
929820952605888518	2018-05-06T16:23:32	2018-05-06T16:23:32Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddd32010-c64d-415c-81e7-580bac66d808 fwd="191.88.224.49" dyno=web.1 connect=0ms service=21ms status=200 bytes=744 protocol=https 
929821040187162633	2018-05-06T16:23:53	2018-05-06T16:23:53Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37151f12-d319-4588-bd4c-8562cc3b05bc fwd="186.31.23.157" dyno=web.1 connect=0ms service=19ms status=200 bytes=744 protocol=https 
929821054108057667	2018-05-06T16:23:56	2018-05-06T16:23:57Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e05c258-286e-4a94-865e-4a111b65dcd1 fwd="186.31.23.157" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
929822720328880129	2018-05-06T16:30:33	2018-05-06T16:30:34Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb0fd9cc-fc34-4634-ab79-0bd8ab2de2af fwd="186.29.249.183" dyno=web.1 connect=2ms service=28ms status=200 bytes=744 protocol=https 
929823528030191696	2018-05-06T16:33:46	2018-05-06T16:33:46Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5560b514-7ad2-4e30-ba8f-dcff026b1ebe fwd="186.117.161.220" dyno=web.1 connect=1ms service=36ms status=200 bytes=744 protocol=https 
