941818702839025705	2018-06-08T18:58:10	2018-06-08T18:58:19Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=39636d43-9173-4482-b0a9-4012a20e1b8c fwd="191.89.173.75" dyno=web.1 connect=0ms service=25ms status=200 bytes=1232 protocol=https 
941820290945134600	2018-06-08T19:04:37	2018-06-08T19:04:38Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ce91374-486a-4f78-8edd-ebf93c45d445 fwd="191.89.173.75" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
941820296787808256	2018-06-08T19:04:39	2018-06-08T19:04:39Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=644fa4bb-aaff-4028-9539-7dacc72eae09 fwd="191.89.173.75" dyno=web.1 connect=0ms service=83ms status=200 bytes=685 protocol=https 
941820300743032846	2018-06-08T19:04:39	2018-06-08T19:04:40Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/722" host=api-ciudades-seguras-pdn.herokuapp.com request_id=41a14265-c275-42fb-a0e7-69a83633a712 fwd="191.89.173.75" dyno=web.1 connect=0ms service=61ms status=200 bytes=686 protocol=https 
941821465312514116	2018-06-08T19:09:17	2018-06-08T19:09:18Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=270fb6f2-b06f-498b-9057-d8d0e51455e4 fwd="190.240.136.12" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
941821535529357318	2018-06-08T19:09:34	2018-06-08T19:09:34Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=15cc296b-5915-4e7c-b93c-8c4fa0bbe153 fwd="190.240.136.12" dyno=web.1 connect=0ms service=51ms status=200 bytes=1232 protocol=https 
941821908549779461	2018-06-08T19:11:03	2018-06-08T19:11:03Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=68397c11-d654-4493-a7e0-426cfdc5670a fwd="201.184.101.106" dyno=web.1 connect=2ms service=39ms status=200 bytes=748 protocol=https 
941822786514075677	2018-06-08T19:14:06	2018-06-08T19:14:33Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=58f05d42-2fb0-465d-813c-e96a8f55c2fd fwd="201.184.101.106" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
941823333484871688	2018-06-08T19:16:43	2018-06-08T19:16:43Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82714320-3ad4-48e8-b8f0-6a0076f754f9 fwd="201.184.101.106" dyno=web.1 connect=1ms service=18ms status=200 bytes=1232 protocol=https 
941823632077377542	2018-06-08T19:17:54	2018-06-08T19:17:54Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c774fa1-5a37-4aa4-a063-928c26c811ed fwd="201.184.101.106" dyno=web.1 connect=0ms service=58ms status=200 bytes=748 protocol=https 
941823632316444687	2018-06-08T19:17:54	2018-06-08T19:17:54Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cbc743fd-c3ed-4b07-b630-a468b4c69d95 fwd="201.184.101.106" dyno=web.1 connect=0ms service=54ms status=200 bytes=1232 protocol=https 
941823632777826373	2018-06-08T19:17:54	2018-06-08T19:17:54Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0bea5953-b953-44e5-b422-8e826cf40fc2 fwd="201.184.101.106" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
941823634237435907	2018-06-08T19:17:54	2018-06-08T19:17:55Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=134ea44e-f3cb-46e3-adfc-dcc3070c3177 fwd="201.184.101.106" dyno=web.1 connect=1ms service=239ms status=200 bytes=369650 protocol=https 
941823852437712911	2018-06-08T19:18:46	2018-06-08T19:18:47Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=65511255-066c-41d1-a306-14c103e9e695 fwd="201.184.101.106" dyno=web.1 connect=0ms service=98ms status=200 bytes=748 protocol=https 
941824276234391562	2018-06-08T19:20:27	2018-06-08T19:20:28Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aba7b2c4-315d-405c-82bc-023f8b306825 fwd="201.184.101.106" dyno=web.1 connect=0ms service=24ms status=200 bytes=1232 protocol=https 
941824779970297856	2018-06-08T19:22:27	2018-06-08T19:22:28Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb3f2cc1-1084-4ec6-b5e0-e3ab48c58682 fwd="181.137.191.162" dyno=web.1 connect=1ms service=85ms status=200 bytes=748 protocol=https 
941828121375166490	2018-06-08T19:35:44	2018-06-08T19:35:44Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=548d2a01-086e-470a-a341-73e55eafe9d7 fwd="181.135.227.27" dyno=web.1 connect=0ms service=48ms status=200 bytes=748 protocol=https 
941830212210544662	2018-06-08T19:44:03	2018-06-08T19:44:03Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=68f8ad71-fb31-4762-af10-c62d98820743 fwd="190.165.38.24" dyno=web.1 connect=1ms service=88ms status=200 bytes=748 protocol=https 
941830361645203475	2018-06-08T19:44:38	2018-06-08T19:44:39Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5878e026-f318-4faf-a353-61ca59005b45 fwd="190.165.38.24" dyno=web.1 connect=1ms service=47ms status=200 bytes=1232 protocol=https 
941831076098752548	2018-06-08T19:47:28	2018-06-08T19:47:29Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7ac0eaf-0392-4f8a-9d25-54241b114228 fwd="190.165.38.24" dyno=web.1 connect=0ms service=75ms status=200 bytes=748 protocol=https 
941837308771569687	2018-06-08T20:12:11	2018-06-08T20:12:15Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8cfa5baf-7292-4f22-9777-5ede3bd84a79 fwd="186.155.234.30" dyno=web.1 connect=0ms service=44ms status=200 bytes=748 protocol=https 
941837898348122128	2018-06-08T20:14:35	2018-06-08T20:14:35Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe9ae6cc-d18b-4205-bb06-3cbea97f3630 fwd="190.145.240.66" dyno=web.1 connect=0ms service=44ms status=200 bytes=748 protocol=https 
941838068871737376	2018-06-08T20:15:01	2018-06-08T20:15:16Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23b774d0-3047-460e-8ee7-189ad773246d fwd="190.145.240.66" dyno=web.1 connect=0ms service=111ms status=200 bytes=1232 protocol=https 
941838765172346880	2018-06-08T20:18:02	2018-06-08T20:18:02Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02adea53-f01d-4dd3-b841-3db3f3a6be2f fwd="190.145.240.66" dyno=web.1 connect=1ms service=86ms status=200 bytes=748 protocol=https 
941839490921152589	2018-06-08T20:20:55	2018-06-08T20:20:55Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b020fcc-eb19-4d85-804f-1f42d750627c fwd="186.86.31.235" dyno=web.1 connect=1ms service=54ms status=200 bytes=748 protocol=https 
941839543245094974	2018-06-08T20:21:07	2018-06-08T20:21:08Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc29765f-7dce-4135-b684-6898bcce18a0 fwd="186.86.31.235" dyno=web.1 connect=0ms service=78ms status=200 bytes=1232 protocol=https 
941839740469657702	2018-06-08T20:21:54	2018-06-08T20:21:55Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b062b32-e153-4720-a5e7-77bf6e62c086 fwd="186.86.31.235" dyno=web.1 connect=0ms service=84ms status=200 bytes=748 protocol=https 
941840119445995527	2018-06-08T20:23:25	2018-06-08T20:23:25Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=182709d2-8fbc-4b0b-b295-f91f78142cf2 fwd="190.9.211.192" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
941840140002279428	2018-06-08T20:23:30	2018-06-08T20:23:30Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01f79421-be10-4da4-99d2-6bb4edb5e008 fwd="181.68.7.203" dyno=web.1 connect=0ms service=22ms status=200 bytes=748 protocol=https 
941840201490771978	2018-06-08T20:23:44	2018-06-08T20:23:45Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27a61f28-fbdc-4de6-b974-1ab6c3e64277 fwd="5.255.250.99" dyno=web.1 connect=1ms service=24ms status=404 bytes=2259 protocol=https 
941840221812166694	2018-06-08T20:23:48	2018-06-08T20:23:49Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=18425916-0cba-4956-8459-57a725a827a3 fwd="87.250.224.98" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
941840226828562444	2018-06-08T20:23:50	2018-06-08T20:23:51Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=65115edd-64c9-4925-a5ca-5bd32098f97a fwd="5.255.250.75" dyno=web.1 connect=0ms service=17ms status=404 bytes=2259 protocol=https 
941840243760967685	2018-06-08T20:23:54	2018-06-08T20:23:55Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=994f28b4-cffc-457c-9647-1631fd699dca fwd="141.8.142.41" dyno=web.1 connect=0ms service=10ms status=200 bytes=328 protocol=https 
941840249846910977	2018-06-08T20:23:56	2018-06-08T20:23:56Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c919dfe-9e71-4ac4-9843-9f9bf1a1cef9 fwd="37.9.113.78" dyno=web.1 connect=0ms service=352ms status=200 bytes=369650 protocol=https 
941840274438107143	2018-06-08T20:24:02	2018-06-08T20:24:02Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2a2393c-2530-4503-8911-fed4611f67df fwd="100.43.81.101" dyno=web.1 connect=0ms service=27ms status=404 bytes=2259 protocol=https 
941840295195725860	2018-06-08T20:24:07	2018-06-08T20:24:07Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73faa21c-7e2c-40cf-9ec8-f4543099ddd3 fwd="87.250.224.47" dyno=web.1 connect=0ms service=39ms status=200 bytes=748 protocol=https 
941841028133572625	2018-06-08T20:27:02	2018-06-08T20:27:02Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Syslog	Notice	heroku/web.1	Cycling 
941841028267790336	2018-06-08T20:27:02	2018-06-08T20:27:02Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Syslog	Notice	heroku/web.1	State changed from up to starting 
941841032311095419	2018-06-08T20:27:02	2018-06-08T20:27:03Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Syslog	Notice	heroku/web.1	Stopping all processes with SIGTERM 
941841036186632234	2018-06-08T20:27:03	2018-06-08T20:27:04Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Syslog	Notice	heroku/web.1	Process exited with status 143 
941841060563931147	2018-06-08T20:27:09	2018-06-08T20:27:09Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Syslog	Notice	heroku/web.1	Starting process with command `target/universal/stage/bin/ciudades_seguras -Dhttp.port=${PORT} -Dconfig.resource=production.conf` 
941841072400252971	2018-06-08T20:27:12	2018-06-08T20:27:12Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local7	Info	app/web.1	Setting JAVA_TOOL_OPTIONS defaults based on dyno size. Custom settings will override them. 
941841073650151495	2018-06-08T20:27:12	2018-06-08T20:27:13Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	Picked up JAVA_TOOL_OPTIONS: -Xmx350m -Xss512k -Dfile.encoding=UTF-8  
941841090972627067	2018-06-08T20:27:16	2018-06-08T20:27:17Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local7	Info	app/web.1	SLF4J: Class path contains multiple SLF4J bindings. 
941841091274616846	2018-06-08T20:27:16	2018-06-08T20:27:17Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/ch.qos.logback.logback-classic-1.1.7.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
941841091274616860	2018-06-08T20:27:16	2018-06-08T20:27:17Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/org.slf4j.slf4j-nop-1.6.4.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
941841091274616861	2018-06-08T20:27:16	2018-06-08T20:27:17Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local7	Info	app/web.1	SLF4J: See http://www.slf4j.org/codes.html#multiple_bindings for an explanation. 
941841091274616862	2018-06-08T20:27:16	2018-06-08T20:27:17Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
941841123004534816	2018-06-08T20:27:24	2018-06-08T20:27:24Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
941841124283793432	2018-06-08T20:27:24	2018-06-08T20:27:25Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:18831 
941841124325740549	2018-06-08T20:27:24	2018-06-08T20:27:25Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Syslog	Notice	heroku/web.1	State changed from starting to up 
941841129803497503	2018-06-08T20:27:19	2018-06-08T20:27:26Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
941842621428027401	2018-06-08T20:33:21	2018-06-08T20:33:22Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98ea73a3-381f-4285-a500-7f72414374ce fwd="186.85.159.184" dyno=web.1 connect=0ms service=1449ms status=200 bytes=748 protocol=https 
941842629686603776	2018-06-08T20:33:23	2018-06-08T20:33:24Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c98f32a0-fc54-4a65-aa5f-5e69e6cab1d5 fwd="186.85.159.184" dyno=web.1 connect=0ms service=66ms status=200 bytes=1232 protocol=https 
941845210714484753	2018-06-08T20:43:39	2018-06-08T20:43:39Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2694f43-daee-4f5a-bc85-411b6c3955bc fwd="186.179.106.226" dyno=web.1 connect=0ms service=179ms status=200 bytes=748 protocol=https 
941845364771278852	2018-06-08T20:44:15	2018-06-08T20:44:16Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2542f91a-ba16-4eae-9aa3-0fe0ae1a6d35 fwd="186.179.106.226" dyno=web.1 connect=0ms service=69ms status=200 bytes=1232 protocol=https 
941851959039246367	2018-06-08T21:10:27	2018-06-08T21:10:28Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1532fbe2-5c90-45b6-942e-556294630d16 fwd="181.49.254.170" dyno=web.1 connect=3ms service=98ms status=200 bytes=748 protocol=https 
941852215864868906	2018-06-08T21:11:29	2018-06-08T21:11:29Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b687fca-2b28-4579-bd0d-db80b3604961 fwd="181.49.254.170" dyno=web.1 connect=1ms service=80ms status=200 bytes=1232 protocol=https 
941853968383479823	2018-06-08T21:18:26	2018-06-08T21:18:27Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9093b05e-8421-45fb-8d5a-9c96148fbe5a fwd="181.49.78.117" dyno=web.1 connect=1ms service=85ms status=200 bytes=748 protocol=https 
941854036817756176	2018-06-08T21:18:37	2018-06-08T21:18:43Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b69e0216-9485-4b58-9197-e116b384ebdf fwd="181.49.78.117" dyno=web.1 connect=1ms service=70ms status=200 bytes=1232 protocol=https 
941854118925451315	2018-06-08T21:19:02	2018-06-08T21:19:03Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e6c6ea3-2703-4aa9-b0e6-44aa7d4e1bb8 fwd="181.49.78.117" dyno=web.1 connect=1ms service=114ms status=200 bytes=748 protocol=https 
941855238137720836	2018-06-08T21:23:29	2018-06-08T21:23:30Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=866524f7-9f7c-4c9b-900f-6b74b2d11c9d fwd="181.252.197.150" dyno=web.1 connect=0ms service=97ms status=200 bytes=748 protocol=https 
941855248883527689	2018-06-08T21:23:32	2018-06-08T21:23:32Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=338622ce-14f9-4570-ae2f-c652b417a514 fwd="181.252.197.150" dyno=web.1 connect=0ms service=32ms status=200 bytes=1232 protocol=https 
941855761377144834	2018-06-08T21:25:34	2018-06-08T21:25:34Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab8493e8-7dc6-488d-9224-acf1ab7676b7 fwd="181.252.197.150" dyno=web.1 connect=0ms service=94ms status=200 bytes=748 protocol=https 
941856090420297735	2018-06-08T21:26:52	2018-06-08T21:26:53Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09402b40-81d1-49f3-a584-15c0ac390944 fwd="152.200.132.20" dyno=web.1 connect=1ms service=123ms status=200 bytes=748 protocol=https 
941856173555593220	2018-06-08T21:27:12	2018-06-08T21:27:13Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87ed0836-ac52-4472-82e2-e4bca4fd4872 fwd="179.1.70.40" dyno=web.1 connect=1ms service=56ms status=200 bytes=748 protocol=https 
941856206527025164	2018-06-08T21:27:20	2018-06-08T21:27:20Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f3a95e81-9d18-4b2b-b97a-6e26051d1962 fwd="179.1.70.40" dyno=web.1 connect=1ms service=49ms status=200 bytes=1232 protocol=https 
941856219743268910	2018-06-08T21:27:23	2018-06-08T21:27:24Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f0b3be50-b603-40e5-a12b-0d67aec5f807 fwd="152.200.132.20" dyno=web.1 connect=0ms service=39ms status=200 bytes=321 protocol=https 
941856220808630277	2018-06-08T21:27:23	2018-06-08T21:27:24Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7cd3190-390c-466f-bf7e-3489ea39a6b0 fwd="152.200.132.20" dyno=web.1 connect=0ms service=153ms status=200 bytes=748 protocol=https 
941856226697424908	2018-06-08T21:27:25	2018-06-08T21:27:25Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a588450-b7e3-44e7-be74-cbe42ccbdd79 fwd="152.200.132.20" dyno=web.1 connect=1ms service=1388ms status=200 bytes=369650 protocol=https 
941856231290191889	2018-06-08T21:27:12	2018-06-08T21:27:26Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd1fcc13-d0ae-4d8c-81f2-47a79dfc4557 fwd="186.155.15.209" dyno=web.1 connect=1ms service=104ms status=200 bytes=748 protocol=https 
941856231290191890	2018-06-08T21:27:23	2018-06-08T21:27:26Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc94f10e-549c-49c4-a87d-223c8df9179d fwd="152.200.132.20" dyno=web.1 connect=0ms service=41ms status=200 bytes=1232 protocol=https 
941856412257632316	2018-06-08T21:28:09	2018-06-08T21:28:10Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a9aa37c-e1b2-42bc-8afc-7e3bb10a6200 fwd="152.200.132.20" dyno=web.1 connect=1ms service=261ms status=200 bytes=67387 protocol=https 
941856654080233473	2018-06-08T21:29:07	2018-06-08T21:29:07Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=715b88d1-bc63-405e-9022-eb2242aa0b1e fwd="152.200.132.20" dyno=web.1 connect=1ms service=554ms status=200 bytes=294812 protocol=https 
941856657049796623	2018-06-08T21:29:07	2018-06-08T21:29:08Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54afadfb-25cc-4d29-8c7c-13dfd981358c fwd="152.200.132.20" dyno=web.1 connect=1ms service=258ms status=200 bytes=67387 protocol=https 
941856760519081992	2018-06-08T21:29:32	2018-06-08T21:29:33Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97f0e140-a73b-4d15-8daf-ede29fc7b67a fwd="152.200.132.20" dyno=web.1 connect=0ms service=412ms status=200 bytes=294812 protocol=https 
