943196481862119447	2018-06-12T14:13:07	2018-06-12T14:13:07Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e818ea50-0e31-4f48-ad15-e5be940948ed fwd="191.102.222.10" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
943196482864558090	2018-06-12T14:13:07	2018-06-12T14:13:07Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85df7624-28bb-493d-9932-dda8ef590735 fwd="191.102.222.10" dyno=web.1 connect=0ms service=11ms status=200 bytes=767 protocol=https 
943196484525506588	2018-06-12T14:13:07	2018-06-12T14:13:08Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/804" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b070882f-1adb-4968-a568-dee8a9ce9f06 fwd="191.102.222.10" dyno=web.1 connect=0ms service=6ms status=200 bytes=767 protocol=https 
943196634899689480	2018-06-12T14:13:43	2018-06-12T14:13:44Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a6a66aa-9d1f-45a1-8ec5-06c264b21101 fwd="191.102.222.10" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
943202038878715930	2018-06-12T14:35:12	2018-06-12T14:35:12Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b91de67f-9db7-470f-b18d-cdeb4cc3f1d5 fwd="190.25.136.15" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
943202625385009206	2018-06-12T14:37:31	2018-06-12T14:37:32Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6303323-05bc-46fb-bb21-ccd238fa36f9 fwd="190.9.219.213" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
943202775331377215	2018-06-12T14:38:06	2018-06-12T14:38:08Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93f22328-4d5a-41c8-8a64-50e23bb5f68a fwd="181.49.86.148" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
943203464723976211	2018-06-12T14:40:51	2018-06-12T14:40:52Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d12f619e-3ac6-4fb7-9569-1165b7a6fede fwd="181.49.89.194" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
943204412141752331	2018-06-12T14:44:37	2018-06-12T14:44:38Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9b077c9-7dde-424f-ab1d-bbc15eba5e12 fwd="191.102.238.121" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
943204700026195996	2018-06-12T14:45:46	2018-06-12T14:45:46Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46571d1e-d134-4791-afbf-2e153fd0724f fwd="186.154.19.205" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
943205693614854255	2018-06-12T14:49:43	2018-06-12T14:49:43Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6dcc60a4-02ac-42da-93a2-fef56a011b04 fwd="186.28.106.149" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
943205910246473771	2018-06-12T14:50:35	2018-06-12T14:50:35Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c0012507-7e97-4436-bad9-67a9aa0f8966 fwd="186.170.248.207" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
943205916160442410	2018-06-12T14:50:36	2018-06-12T14:50:36Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76e52b6f-3688-4eab-8995-6b67cb4327c5 fwd="181.49.89.194" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
943205917997547520	2018-06-12T14:50:37	2018-06-12T14:50:37Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/805" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60331650-bb6d-4556-ae84-a075bf65a66f fwd="181.49.89.194" dyno=web.1 connect=1ms service=11ms status=200 bytes=681 protocol=https 
943205932002332673	2018-06-12T14:50:40	2018-06-12T14:50:40Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=171b3ccd-cd66-4860-8d7a-a36a58931c18 fwd="191.102.85.227" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
943205932639850534	2018-06-12T14:50:36	2018-06-12T14:50:40Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b001f2de-6dee-4f31-ac26-d9593e0c2a6b fwd="181.49.89.194" dyno=web.1 connect=1ms service=14ms status=200 bytes=682 protocol=https 
943205982292021254	2018-06-12T14:50:52	2018-06-12T14:50:52Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3b7f9907-470f-4e56-bb3f-0ebc06a0c19d fwd="186.170.248.207" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
943206106074337313	2018-06-12T14:51:21	2018-06-12T14:51:22Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=361c6798-391c-4d33-8c78-8617bc39f336 fwd="181.49.89.194" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
943206120838283282	2018-06-12T14:51:25	2018-06-12T14:51:25Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1442baf8-5909-4999-8c68-984e60f78dc1 fwd="181.49.89.194" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
943206121056382980	2018-06-12T14:51:25	2018-06-12T14:51:25Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fda4ac35-ef94-4eb2-877e-a55bfec391b6 fwd="181.49.89.194" dyno=web.1 connect=1ms service=16ms status=200 bytes=748 protocol=https 
943206121723281435	2018-06-12T14:51:25	2018-06-12T14:51:25Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46792372-9bbb-48e1-b664-7ecab8b5b988 fwd="181.49.89.194" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
943206122776051722	2018-06-12T14:51:25	2018-06-12T14:51:26Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02d497db-344d-411c-9aeb-fec7fb0c7ec5 fwd="181.49.89.194" dyno=web.1 connect=0ms service=173ms status=200 bytes=411780 protocol=https 
943206176584781830	2018-06-12T14:51:38	2018-06-12T14:51:38Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ada4faf2-d814-482d-8686-43c0a1e71806 fwd="181.49.89.194" dyno=web.1 connect=0ms service=57ms status=200 bytes=67869 protocol=https 
943206193286483978	2018-06-12T14:51:41	2018-06-12T14:51:42Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee5c23f2-36d1-418e-baa7-d22198e84111 fwd="181.49.89.194" dyno=web.1 connect=0ms service=236ms status=200 bytes=411780 protocol=https 
943206220998250597	2018-06-12T14:51:49	2018-06-12T14:51:49Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88ad12cd-3c34-42b8-8509-12f40d2fc33d fwd="181.49.89.194" dyno=web.1 connect=0ms service=47ms status=200 bytes=67869 protocol=https 
943206233375658015	2018-06-12T14:51:52	2018-06-12T14:51:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7e94818-6b9c-4966-be12-f0ef927ca53b fwd="181.49.89.194" dyno=web.1 connect=0ms service=188ms status=200 bytes=411780 protocol=https 
943206233878970394	2018-06-12T14:51:52	2018-06-12T14:51:52Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11130b33-a754-4402-8cc9-bb677fd9898d fwd="181.49.89.194" dyno=web.1 connect=1ms service=43ms status=200 bytes=67869 protocol=https 
943206236773044268	2018-06-12T14:51:53	2018-06-12T14:51:53Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dce09878-5d4b-4b26-9b40-8f940403a106 fwd="181.49.89.194" dyno=web.1 connect=0ms service=59ms status=200 bytes=67869 protocol=https 
943206237079224326	2018-06-12T14:51:53	2018-06-12T14:51:53Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f577454e-0fc1-4e74-bce1-27533672b72d fwd="181.49.89.194" dyno=web.1 connect=1ms service=147ms status=200 bytes=411780 protocol=https 
943206238756933657	2018-06-12T14:51:53	2018-06-12T14:51:53Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d0a2834-4d71-4f59-9b89-bffad4223b34 fwd="181.49.89.194" dyno=web.1 connect=0ms service=180ms status=200 bytes=411780 protocol=https 
943206239558053915	2018-06-12T14:51:53	2018-06-12T14:51:53Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11960c2a-34e9-4c61-8b98-579fd0a9b138 fwd="181.49.89.194" dyno=web.1 connect=1ms service=39ms status=200 bytes=67869 protocol=https 
943206413802016768	2018-06-12T14:52:35	2018-06-12T14:52:35Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7adf535a-39d6-46b9-9ead-c5f69a87f936 fwd="181.57.216.205" dyno=web.1 connect=0ms service=22ms status=200 bytes=748 protocol=https 
943206431686529025	2018-06-12T14:52:39	2018-06-12T14:52:39Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d5c62405-f451-4409-b64f-fcd7e5b437fa fwd="181.57.216.205" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
943206431963361315	2018-06-12T14:52:39	2018-06-12T14:52:39Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02ee311f-c8ba-44a6-9df0-2b9c9a93632a fwd="181.57.216.205" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
943206432617664581	2018-06-12T14:52:39	2018-06-12T14:52:39Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a221c5fb-8e6b-4a68-b42a-7cdc85360f59 fwd="181.57.216.205" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
943206434438000649	2018-06-12T14:52:39	2018-06-12T14:52:40Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ee1678d-9f72-43c7-907f-cc67ee845ada fwd="181.57.216.205" dyno=web.1 connect=0ms service=333ms status=200 bytes=411780 protocol=https 
943206523323695128	2018-06-12T14:53:01	2018-06-12T14:53:01Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d83a5d1-7483-4337-bae0-a5e06a79ef17 fwd="181.57.216.205" dyno=web.1 connect=1ms service=36ms status=200 bytes=56560 protocol=https 
943206635307421725	2018-06-12T14:53:28	2018-06-12T14:53:28Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62c59380-ba55-434e-bae8-37bbb25c0a07 fwd="181.57.216.205" dyno=web.1 connect=0ms service=138ms status=200 bytes=323697 protocol=https 
943206928174682114	2018-06-12T14:54:37	2018-06-12T14:54:38Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cecb7936-f323-4a27-9b04-ca1fe5f0422f fwd="186.29.150.29" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
943207066133729404	2018-06-12T14:55:10	2018-06-12T14:55:11Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25c96aa1-5634-4ca9-86d4-5b077b660530 fwd="190.252.153.210" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
943207162237816855	2018-06-12T14:55:33	2018-06-12T14:55:33Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e88d894a-ba20-4cee-92e0-6cbfa1cffa81 fwd="190.252.153.210" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
943207488810528819	2018-06-12T14:56:51	2018-06-12T14:56:51Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=196c22fb-b306-41b5-93a3-caf2b58e5a2f fwd="186.154.19.205" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
943207636349374484	2018-06-12T14:57:26	2018-06-12T14:57:26Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b629f2a-2116-4add-8674-682c129a9f41 fwd="181.49.89.194" dyno=web.1 connect=1ms service=52ms status=200 bytes=124184 protocol=https 
943207786232819717	2018-06-12T14:58:02	2018-06-12T14:58:02Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d5ce7586-5046-4cb9-86d3-fd9ded2105da fwd="191.109.155.189" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
943207949043109941	2018-06-12T14:58:39	2018-06-12T14:58:41Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=81a36b17-63de-4053-823f-8507f17f46d3 fwd="190.240.140.240" dyno=web.1 connect=1ms service=17ms status=200 bytes=748 protocol=https 
943208036150423580	2018-06-12T14:59:01	2018-06-12T14:59:02Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d5e011d3-603b-4b19-8eec-7034b0d707f7 fwd="190.240.140.240" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
943208304371974156	2018-06-12T15:00:05	2018-06-12T15:00:06Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e0876ca-8a8b-4509-a1c2-4e60cd507b84 fwd="190.158.147.81" dyno=web.1 connect=2ms service=18ms status=200 bytes=748 protocol=https 
943208404888469528	2018-06-12T15:00:29	2018-06-12T15:00:30Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1333f4e-c976-464e-a659-ae7f2ac39d35 fwd="186.29.150.29" dyno=web.1 connect=1ms service=30ms status=200 bytes=748 protocol=https 
943208441236312079	2018-06-12T15:00:38	2018-06-12T15:00:38Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7475675f-8e30-4cdd-9848-727af1ef0697 fwd="190.158.147.81" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
943208459410215040	2018-06-12T15:00:32	2018-06-12T15:00:43Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db65a23c-359c-4884-8ab1-ea51f236470c fwd="190.252.153.210" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
943208465840099351	2018-06-12T15:00:44	2018-06-12T15:00:44Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87209c1b-172e-4427-82fc-820146bcd43e fwd="186.170.248.207" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
943208469245874179	2018-06-12T15:00:45	2018-06-12T15:00:45Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=455d812f-c965-4b39-8aae-ae7ac2276fed fwd="186.170.248.207" dyno=web.1 connect=0ms service=12ms status=200 bytes=891 protocol=https 
943208472693592071	2018-06-12T15:00:45	2018-06-12T15:00:46Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/806" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76e2d48b-127a-4aeb-969c-142459e937da fwd="186.170.248.207" dyno=web.1 connect=0ms service=13ms status=200 bytes=893 protocol=https 
943208473951879186	2018-06-12T15:00:46	2018-06-12T15:00:46Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae0f2dc3-13bb-4db7-871c-47f1b05481ca fwd="186.29.150.29" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
943208474400669709	2018-06-12T15:00:46	2018-06-12T15:00:46Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=505edcb2-829c-46d3-84dd-1a40b21d4424 fwd="186.29.150.29" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
943208475575074821	2018-06-12T15:00:46	2018-06-12T15:00:47Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a16bf732-e281-4cf2-9dbb-a882a20bc63e fwd="186.29.150.29" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
943208501072252936	2018-06-12T15:00:46	2018-06-12T15:00:53Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26bd4c61-294e-4d80-9acb-44cba009ec31 fwd="186.29.150.29" dyno=web.1 connect=0ms service=34ms status=200 bytes=67869 protocol=https 
943208653791051779	2018-06-12T15:01:29	2018-06-12T15:01:29Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66b963aa-6163-4fa3-8f85-61d627ba5838 fwd="181.57.216.205" dyno=web.1 connect=0ms service=155ms status=200 bytes=268061 protocol=https 
943208658622894113	2018-06-12T15:01:30	2018-06-12T15:01:30Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee08a0b3-5fee-4196-a6eb-90187ff3d760 fwd="181.57.216.205" dyno=web.1 connect=0ms service=191ms status=200 bytes=324375 protocol=https 
943208689195175936	2018-06-12T15:01:37	2018-06-12T15:01:37Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=584d5826-420b-4e17-9002-92148691e320 fwd="186.170.248.207" dyno=web.1 connect=0ms service=135ms status=200 bytes=748 protocol=https 
943208699135660188	2018-06-12T15:01:36	2018-06-12T15:01:40Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d14e1005-14be-4648-b156-9402c5e305c6 fwd="186.170.248.207" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
943208860226301964	2018-06-12T15:02:18	2018-06-12T15:02:18Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c103e667-0616-4661-b3c3-d21effbd7cdc fwd="181.57.216.205" dyno=web.1 connect=2ms service=18ms status=200 bytes=748 protocol=https 
943209008335572992	2018-06-12T15:02:53	2018-06-12T15:02:54Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48601082-1521-46b6-9562-07b6210ad5c6 fwd="190.158.147.81" dyno=web.1 connect=0ms service=74ms status=200 bytes=748 protocol=https 
943209047107719189	2018-06-12T15:03:02	2018-06-12T15:03:03Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d81fffd-3d31-433d-ad70-1a6b8afe8d97 fwd="190.158.147.81" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
943209047367766034	2018-06-12T15:03:02	2018-06-12T15:03:03Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df1b0549-0d9a-4142-ab13-873bdd416195 fwd="190.158.147.81" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
943209048777043995	2018-06-12T15:03:03	2018-06-12T15:03:03Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7946462a-3bce-4a79-9ab8-6f523e76a23c fwd="190.158.147.81" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
943209049779482649	2018-06-12T15:03:03	2018-06-12T15:03:03Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6bb81905-326e-4caa-85ad-5275c1ad1abc fwd="190.158.147.81" dyno=web.1 connect=0ms service=122ms status=200 bytes=268061 protocol=https 
943209061263495169	2018-06-12T15:03:06	2018-06-12T15:03:06Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=18a116c6-fd0a-48ef-9629-34c6f651fc15 fwd="190.158.147.81" dyno=web.1 connect=0ms service=164ms status=200 bytes=412458 protocol=https 
943209181392539809	2018-06-12T15:03:34	2018-06-12T15:03:35Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8828e46-9fbd-48f7-8081-f6fe1f948ee3 fwd="190.158.147.81" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
943210799391453208	2018-06-12T15:10:00	2018-06-12T15:10:01Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eba69626-273a-44c6-88c8-87b4613d350a fwd="186.154.55.106" dyno=web.1 connect=1ms service=39ms status=200 bytes=748 protocol=https 
