942504724157579270	2018-06-10T16:24:19	2018-06-10T16:24:19Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe425fbd-cf59-46ce-974b-986637f0a39b fwd="190.156.164.122" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942504726833545243	2018-06-10T16:24:19	2018-06-10T16:24:20Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=984b6b6c-ce63-4bc0-b352-27f64fcca693 fwd="190.156.164.122" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942504727978590213	2018-06-10T16:24:20	2018-06-10T16:24:20Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e9fa1ae-5fea-4845-8b70-ae7ad491fd62 fwd="190.156.164.122" dyno=web.1 connect=1ms service=83ms status=200 bytes=242829 protocol=https 
942504750468444187	2018-06-10T16:24:19	2018-06-10T16:24:25Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1615d45-455b-4ede-940d-5e8839219541 fwd="190.156.164.122" dyno=web.1 connect=1ms service=9ms status=200 bytes=748 protocol=https 
942505459435847683	2018-06-10T16:27:14	2018-06-10T16:27:14Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=65510dde-fb4c-4ff5-a6d0-b112dd24775a fwd="152.200.221.231" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
942505460354404354	2018-06-10T16:27:14	2018-06-10T16:27:15Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4bab3b0-616b-48e4-99e6-aabce5070c06 fwd="152.200.221.231" dyno=web.1 connect=0ms service=10ms status=200 bytes=714 protocol=https 
942505462246035519	2018-06-10T16:27:15	2018-06-10T16:27:15Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/756" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03615b0f-32fe-462b-ac75-6bd96dedff31 fwd="152.200.221.231" dyno=web.1 connect=0ms service=6ms status=200 bytes=713 protocol=https 
942505511302610954	2018-06-10T16:27:26	2018-06-10T16:27:27Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=15e57cfd-f151-4461-b9b5-b98ff015eef6 fwd="152.200.221.231" dyno=web.1 connect=0ms service=5ms status=200 bytes=1232 protocol=https 
942511145834131462	2018-06-10T16:49:50	2018-06-10T16:49:50Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa1fa709-20e2-492a-b572-fa7ffb62faba fwd="186.85.104.5" dyno=web.1 connect=1ms service=16ms status=200 bytes=748 protocol=https 
942511172233084938	2018-06-10T16:49:56	2018-06-10T16:49:56Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2547fbf-3a25-4a5c-b009-ba0b5b2633eb fwd="186.85.104.5" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942512628520599589	2018-06-10T16:55:43	2018-06-10T16:55:44Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f02308d0-44d5-47ca-bde8-c3e956d0679f fwd="181.61.160.126" dyno=web.1 connect=1ms service=24ms status=200 bytes=748 protocol=https 
942517628281962542	2018-06-10T17:15:35	2018-06-10T17:15:36Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4567ced6-060b-4fae-a935-f3c895198fda fwd="186.86.31.56" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
942518160895655944	2018-06-10T17:17:42	2018-06-10T17:17:43Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7bb32c14-c050-4f8c-8c7f-f18dfe84a3d0 fwd="191.88.109.149" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
942518334799888455	2018-06-10T17:18:18	2018-06-10T17:18:24Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75645291-4429-4943-9e47-744246077c42 fwd="191.88.109.149" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942521717141155860	2018-06-10T17:31:50	2018-06-10T17:31:51Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d81f2b52-c987-42d5-a56e-0a7b3053a989 fwd="186.82.67.70" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942522104543858689	2018-06-10T17:33:22	2018-06-10T17:33:23Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cbac3f6c-b886-4bbf-a702-1aa548d2fcc1 fwd="181.136.165.108" dyno=web.1 connect=1ms service=9ms status=200 bytes=748 protocol=https 
942522372215947302	2018-06-10T17:34:26	2018-06-10T17:34:27Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dacca984-ed69-468a-bb56-e0314a25d8a3 fwd="181.136.165.108" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942522980335505442	2018-06-10T17:36:51	2018-06-10T17:36:52Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ead6f0c-8607-4f06-b08c-274baee56b6e fwd="186.154.36.3" dyno=web.1 connect=1ms service=8ms status=200 bytes=748 protocol=https 
942523082395496448	2018-06-10T17:37:16	2018-06-10T17:37:16Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e268af6-c08f-4e79-83d4-659045845dfd fwd="186.154.36.3" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942523988356771848	2018-06-10T17:40:52	2018-06-10T17:40:52Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a9a4573e-ae65-45ef-8d5b-faabc59f63da fwd="190.84.204.203" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
942524205667856434	2018-06-10T17:41:44	2018-06-10T17:41:44Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=901c31e1-36bd-4f8b-ad36-e2ae1cdd2647 fwd="181.136.165.108" dyno=web.1 connect=1ms service=13ms status=200 bytes=715 protocol=https 
942524205873385498	2018-06-10T17:41:44	2018-06-10T17:41:44Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1821dd5b-1e98-4da1-9a15-b161a3779912 fwd="181.136.165.108" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942524208775839787	2018-06-10T17:41:44	2018-06-10T17:41:45Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/757" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97ada337-c2b2-49b8-af62-1938d02e6450 fwd="181.136.165.108" dyno=web.1 connect=1ms service=10ms status=200 bytes=716 protocol=https 
942524620589387780	2018-06-10T17:43:22	2018-06-10T17:43:23Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/757" host=api-ciudades-seguras-pdn.herokuapp.com request_id=faff7298-af08-4b09-918b-e6fdd923a08d fwd="181.136.165.108" dyno=web.1 connect=0ms service=9ms status=200 bytes=716 protocol=https 
942524638188683264	2018-06-10T17:43:27	2018-06-10T17:43:27Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c01af29-c634-48c4-812d-c420773a76ae fwd="186.154.36.3" dyno=web.1 connect=1ms service=14ms status=200 bytes=731 protocol=https 
942524640898207756	2018-06-10T17:43:27	2018-06-10T17:43:28Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/758" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb8c5f47-c4da-400e-8c0a-4fc1db93af76 fwd="186.154.36.3" dyno=web.1 connect=1ms service=9ms status=200 bytes=731 protocol=https 
942524645486759950	2018-06-10T17:43:27	2018-06-10T17:43:29Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a13c4714-f9e4-4157-ae90-a4d7a6927e22 fwd="186.154.36.3" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
942524645549690900	2018-06-10T17:43:28	2018-06-10T17:43:29Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/757" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9fc0974c-3ec4-48d8-bb6d-12c8de6cce36 fwd="181.136.165.108" dyno=web.1 connect=0ms service=6ms status=200 bytes=716 protocol=https 
942524714722148367	2018-06-10T17:43:45	2018-06-10T17:43:45Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/758" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9dfd13fc-9b0e-4e8b-898a-b1a0aaaa667d fwd="186.154.36.3" dyno=web.1 connect=1ms service=9ms status=200 bytes=731 protocol=https 
942525208270090257	2018-06-10T17:45:43	2018-06-10T17:45:43Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/757" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7ffd8aa-7817-474a-bbe1-05a4e9739c80 fwd="181.136.165.108" dyno=web.1 connect=1ms service=7ms status=200 bytes=716 protocol=https 
942525284631597168	2018-06-10T17:46:01	2018-06-10T17:46:01Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b4400a9-e868-48a4-9ea1-1ce3257699ec fwd="186.154.36.3" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942525390193831939	2018-06-10T17:46:26	2018-06-10T17:46:26Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e932457e-2709-42ac-a13b-c082ef0d850d fwd="186.154.36.3" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942525825633890331	2018-06-10T17:48:10	2018-06-10T17:48:10Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f97e42b-8ea1-4b1e-9a78-6b7210f3e916 fwd="181.136.165.108" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
942525833108131849	2018-06-10T17:48:08	2018-06-10T17:48:12Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33c0486f-fe24-4472-8cbd-52658c009020 fwd="181.136.165.108" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942528100230123542	2018-06-10T17:57:12	2018-06-10T17:57:12Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed44b57d-b407-4038-86d6-196a603c6f03 fwd="191.91.236.99" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942528421274734608	2018-06-10T17:58:29	2018-06-10T17:58:29Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=076b6338-126d-49ad-8127-e9973be1e727 fwd="190.248.170.136" dyno=web.1 connect=0ms service=8ms status=200 bytes=748 protocol=https 
942535691471568968	2018-06-10T18:27:22	2018-06-10T18:27:22Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b1eaa06-cfd3-4972-bd89-7b5336432c30 fwd="181.57.248.171" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
942535860871106624	2018-06-10T18:27:54	2018-06-10T18:28:03Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b6edabb-377c-4d42-b53d-86d7c63f12b8 fwd="181.49.85.234" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
942535888805183513	2018-06-10T18:28:09	2018-06-10T18:28:09Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc70c35c-8c25-4e9a-9a1f-dd53a28fe759 fwd="181.49.85.234" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942535907901853696	2018-06-10T18:28:14	2018-06-10T18:28:14Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bc2e1a7-ab29-4041-aaad-47514fa8ba72 fwd="190.107.20.203" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942536280112775169	2018-06-10T18:29:42	2018-06-10T18:29:43Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c8b23b0-3302-4be5-b2c6-00a0d6a872b3 fwd="181.143.223.101" dyno=web.1 connect=1ms service=9ms status=200 bytes=748 protocol=https 
942536518101774338	2018-06-10T18:30:39	2018-06-10T18:30:39Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef19b6c3-685f-4a60-a48e-6340700ae43c fwd="181.59.13.2" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942536580722733057	2018-06-10T18:30:54	2018-06-10T18:30:54Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7988fa2b-8356-4936-b35b-74d831f54b09 fwd="181.57.248.171" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942536581280583737	2018-06-10T18:30:54	2018-06-10T18:30:54Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e223ef54-f02e-4678-8d2c-6d8afaa64c0a fwd="181.57.248.171" dyno=web.1 connect=1ms service=12ms status=200 bytes=712 protocol=https 
942536582731812864	2018-06-10T18:30:54	2018-06-10T18:30:55Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/759" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c8ee850b-e935-45c1-af28-6a98ef9ffbd8 fwd="181.57.248.171" dyno=web.1 connect=1ms service=17ms status=200 bytes=710 protocol=https 
942536653686845516	2018-06-10T18:31:11	2018-06-10T18:31:12Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36e3a73f-9188-45a7-affa-006f63068f48 fwd="186.147.134.157" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942536715615748142	2018-06-10T18:31:26	2018-06-10T18:31:27Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=337bb057-27f1-4faa-8cf8-c902fd84c693 fwd="181.57.248.171" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
942536716471390211	2018-06-10T18:31:26	2018-06-10T18:31:27Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=502d9a82-a19d-4612-a22b-398ddfab4f89 fwd="181.57.248.171" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
942536741486219279	2018-06-10T18:31:26	2018-06-10T18:31:33Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6adce5fd-ff19-455c-802a-f09eb0507ce4 fwd="181.57.248.171" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942536744086683705	2018-06-10T18:31:27	2018-06-10T18:31:33Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96e2d5a5-9ccf-4a78-88d6-01a1b40844ee fwd="181.57.248.171" dyno=web.1 connect=1ms service=189ms status=200 bytes=388092 protocol=https 
942536775673987105	2018-06-10T18:31:41	2018-06-10T18:31:41Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a1047c1-7d35-47c3-ae5c-6cc689123a58 fwd="181.57.248.171" dyno=web.1 connect=1ms service=135ms status=200 bytes=244839 protocol=https 
942536786512064520	2018-06-10T18:31:43	2018-06-10T18:31:43Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=960d2830-839c-40d5-b34a-1bec36241aed fwd="186.147.134.157" dyno=web.1 connect=2ms service=7ms status=200 bytes=1232 protocol=https 
942536849921560582	2018-06-10T18:31:58	2018-06-10T18:31:59Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b3b407b-5e85-4b3b-a4a7-33babbf6216c fwd="190.84.201.145" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
942537067622711392	2018-06-10T18:32:50	2018-06-10T18:32:50Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2ee6f35-c2a8-4650-bd0d-af3f1ab929e1 fwd="181.57.248.171" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942537092293607435	2018-06-10T18:32:50	2018-06-10T18:32:56Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/759" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61e61f59-e1ab-4279-add0-415dd10492b2 fwd="181.57.248.171" dyno=web.1 connect=1ms service=7ms status=200 bytes=710 protocol=https 
942537753701797890	2018-06-10T18:35:34	2018-06-10T18:35:34Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46ad5097-f2d4-475c-a187-fb8368ac71b3 fwd="190.107.20.203" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
942537756201598996	2018-06-10T18:35:34	2018-06-10T18:35:35Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c2e51d6-1fd0-4cdf-bd45-b6731660d01e fwd="190.107.20.203" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
942537757917069353	2018-06-10T18:35:35	2018-06-10T18:35:35Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1390cfd6-a8f6-40b0-bd4a-ed0eb7a50b44 fwd="190.107.20.203" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
942537758172917786	2018-06-10T18:35:35	2018-06-10T18:35:35Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63f0766d-3e4d-4839-a2c1-84e95fa6092a fwd="190.107.20.203" dyno=web.1 connect=0ms service=10ms status=200 bytes=720 protocol=https 
942537758453940226	2018-06-10T18:35:35	2018-06-10T18:35:35Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c587c7d-ec77-490d-a154-4aa2c3dd7a99 fwd="190.107.20.203" dyno=web.1 connect=1ms service=7ms status=200 bytes=720 protocol=https 
942537759552843776	2018-06-10T18:35:35	2018-06-10T18:35:35Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=550653ed-f73b-46ee-bded-662dcd976b52 fwd="190.107.20.203" dyno=web.1 connect=0ms service=8ms status=200 bytes=720 protocol=https 
942537761117310991	2018-06-10T18:35:34	2018-06-10T18:35:36Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3fdda63f-5f92-4a76-a18c-1adc842c28b6 fwd="190.107.20.203" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942537762853769285	2018-06-10T18:35:36	2018-06-10T18:35:36Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/760" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4ed7961-952d-4452-afe3-e4a2f4dcbf6c fwd="190.107.20.203" dyno=web.1 connect=1ms service=5ms status=200 bytes=720 protocol=https 
942537770969747502	2018-06-10T18:35:38	2018-06-10T18:35:38Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/762" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75352132-0ccb-42f7-b8cb-74c05d68d7d6 fwd="190.107.20.203" dyno=web.1 connect=0ms service=7ms status=200 bytes=720 protocol=https 
942537783074504749	2018-06-10T18:35:35	2018-06-10T18:35:41Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52a1a62c-211a-46dd-8a4a-e000828fcd57 fwd="190.107.20.203" dyno=web.1 connect=1ms service=10ms status=200 bytes=720 protocol=https 
942537783074504752	2018-06-10T18:35:38	2018-06-10T18:35:41Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/763" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d2edcae0-3f40-4ef3-85e8-81fda7de2b0f fwd="190.107.20.203" dyno=web.1 connect=1ms service=6ms status=200 bytes=720 protocol=https 
942537794881466389	2018-06-10T18:35:37	2018-06-10T18:35:44Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/761" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5044199e-bd8c-4374-82a9-fd6d71aacd2a fwd="190.107.20.203" dyno=web.1 connect=0ms service=6ms status=200 bytes=720 protocol=https 
942538190790213650	2018-06-10T18:37:18	2018-06-10T18:37:18Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/761" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5fba7556-e187-442e-baa1-4e5a33e9d744 fwd="190.107.20.203" dyno=web.1 connect=0ms service=6ms status=200 bytes=720 protocol=https 
942538192308555791	2018-06-10T18:37:18	2018-06-10T18:37:19Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/760" host=api-ciudades-seguras-pdn.herokuapp.com request_id=149f83f5-b706-42b3-94e4-6ed52a2de1fe fwd="190.107.20.203" dyno=web.1 connect=0ms service=6ms status=200 bytes=720 protocol=https 
942538199799578654	2018-06-10T18:37:20	2018-06-10T18:37:20Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fda257c4-985d-46d1-b24b-6cb8fea2fb65 fwd="190.107.20.203" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
