928760436164792332	2018-05-03T18:09:25	2018-05-03T18:09:26Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a26262bd-7a94-4b5b-8e7e-377ddee4e557 fwd="181.61.244.152" dyno=web.1 connect=2ms service=23ms status=200 bytes=744 protocol=https 
928761205656014926	2018-05-03T18:12:28	2018-05-03T18:12:29Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2c95a0e-e97e-4453-94e8-5736ae36c3b3 fwd="181.225.107.4" dyno=web.1 connect=2ms service=40ms status=200 bytes=744 protocol=https 
928765233840394294	2018-05-03T18:28:29	2018-05-03T18:28:29Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c5635c1-a188-4e67-a08c-89a0eefbd82b fwd="200.118.205.187" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
928765252509241361	2018-05-03T18:28:33	2018-05-03T18:28:34Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6724b55f-86fa-4984-ace5-bcefa2d72ade fwd="200.118.205.187" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
928766067915505729	2018-05-03T18:31:48	2018-05-03T18:31:48Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70651bb1-0ff3-4c9e-82d2-0ebacc62b858 fwd="200.118.205.187" dyno=web.1 connect=0ms service=19ms status=200 bytes=321 protocol=https 
928766068590776363	2018-05-03T18:31:48	2018-05-03T18:31:48Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e448e22-0e74-4def-b26c-3e635038b6b1 fwd="200.118.205.187" dyno=web.1 connect=0ms service=33ms status=200 bytes=654 protocol=https 
928766070620827670	2018-05-03T18:31:48	2018-05-03T18:31:49Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/343" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bdb2a6e5-59ef-4a64-bb8e-5433f75fcbe6 fwd="200.118.205.187" dyno=web.1 connect=0ms service=30ms status=200 bytes=654 protocol=https 
928770793008676912	2018-05-03T18:50:34	2018-05-03T18:50:35Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c0bc6fe1-cbbf-4ab4-9894-6ac25ed70c4a fwd="181.58.40.135" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
928771413987962926	2018-05-03T18:53:02	2018-05-03T18:53:03Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24207423-b204-4096-b024-c7e432058207 fwd="186.112.39.71" dyno=web.1 connect=1ms service=88ms status=200 bytes=744 protocol=https 
928775343794958388	2018-05-03T19:08:39	2018-05-03T19:08:40Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=892b3f42-2330-455f-886a-18b6be0e26fd fwd="179.32.162.214" dyno=web.1 connect=0ms service=36ms status=200 bytes=744 protocol=https 
928775389001175078	2018-05-03T19:08:50	2018-05-03T19:08:51Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34287ef6-6c40-41ff-96b9-8dd317f59600 fwd="179.32.162.214" dyno=web.1 connect=0ms service=22ms status=200 bytes=1230 protocol=https 
928776396913381381	2018-05-03T19:12:51	2018-05-03T19:12:51Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0dbfca07-12f8-4a5a-b759-bdd3bfa45223 fwd="179.32.162.214" dyno=web.1 connect=3ms service=79ms status=200 bytes=744 protocol=https 
928776418258206747	2018-05-03T19:12:53	2018-05-03T19:12:56Z	1058480271	api-ciudades-seguras-pdn	54.167.226.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b6d7daf3-ce33-42a4-9513-c4cc7fbec7cd fwd="179.32.162.214" dyno=web.1 connect=3ms service=14ms status=200 bytes=1230 protocol=https 
928777753871400966	2018-05-03T19:18:14	2018-05-03T19:18:14Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=caf3b56d-045f-44b5-b235-e728f9cc0089 fwd="190.240.147.138" dyno=web.1 connect=1ms service=21ms status=200 bytes=744 protocol=https 
928777858158563336	2018-05-03T19:18:39	2018-05-03T19:18:39Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=99abe96e-bc28-48a3-93c7-6e37bbcd1fbe fwd="179.32.162.214" dyno=web.1 connect=2ms service=8ms status=200 bytes=321 protocol=https 
928777861534990409	2018-05-03T19:18:39	2018-05-03T19:18:40Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0eba43de-1103-40ce-9a93-a374bc528454 fwd="179.32.162.214" dyno=web.1 connect=0ms service=36ms status=200 bytes=874 protocol=https 
928777862726176803	2018-05-03T19:18:40	2018-05-03T19:18:40Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/344" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ffa5dda7-4853-4621-820d-adf001b702ed fwd="179.32.162.214" dyno=web.1 connect=0ms service=15ms status=200 bytes=875 protocol=https 
928777949393072149	2018-05-03T19:19:01	2018-05-03T19:19:01Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b6a3ea37-de73-4199-b892-56956b69e5e2 fwd="179.32.162.214" dyno=web.1 connect=2ms service=23ms status=200 bytes=1230 protocol=https 
928777963976675366	2018-05-03T19:19:04	2018-05-03T19:19:04Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51bfdd51-4059-4539-bcba-c1a9d3622035 fwd="179.32.162.214" dyno=web.1 connect=2ms service=16ms status=200 bytes=744 protocol=https 
928778070746877954	2018-05-03T19:19:30	2018-05-03T19:19:30Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c65945f-f46a-4426-aafa-3a70ad7f0aef fwd="179.32.162.214" dyno=web.1 connect=4ms service=13ms status=200 bytes=1230 protocol=https 
928778095824613376	2018-05-03T19:19:36	2018-05-03T19:19:36Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=584ec0db-ac97-4e2d-af33-0abffc24ff5d fwd="179.32.162.214" dyno=web.1 connect=2ms service=34ms status=200 bytes=744 protocol=https 
928778117182013513	2018-05-03T19:19:41	2018-05-03T19:19:41Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e462c248-dbfa-478b-a496-c15b915cd3f7 fwd="179.32.162.214" dyno=web.1 connect=2ms service=21ms status=200 bytes=1230 protocol=https 
928778121611194400	2018-05-03T19:19:42	2018-05-03T19:19:42Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f909f756-8c6a-4c65-b320-489098f82911 fwd="179.32.162.214" dyno=web.1 connect=0ms service=39ms status=200 bytes=744 protocol=https 
928780284114645003	2018-05-03T19:28:17	2018-05-03T19:28:18Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=824752e4-489a-4254-9ca7-3fcd0798139e fwd="190.96.224.14" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
928780375328178277	2018-05-03T19:28:39	2018-05-03T19:28:39Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=576914f3-1d27-4661-b991-6e88c5ecb013 fwd="190.96.224.14" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
928780430231621666	2018-05-03T19:28:52	2018-05-03T19:28:52Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d5f0812-ad14-4e16-b632-ada5cc7b495d fwd="190.96.224.14" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
928783113650843652	2018-05-03T19:39:32	2018-05-03T19:39:32Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d959bafe-17d2-4ecc-a33d-a67863870d8d fwd="31.13.111.88" dyno=web.1 connect=1ms service=41ms status=200 bytes=744 protocol=https 
