945365300114235492	2018-06-18T13:51:13	2018-06-18T13:51:14Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b97945f-57a4-4fcf-aa5f-8fd0c1b870e3 fwd="190.26.211.153" dyno=web.1 connect=4ms service=23ms status=200 bytes=748 protocol=https 
945365314169348165	2018-06-18T13:51:17	2018-06-18T13:51:17Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f6704f36-7b9f-43b9-89c3-a5d11df61e7a fwd="190.26.211.153" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945366579137892447	2018-06-18T13:56:18	2018-06-18T13:56:19Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8bbe238c-8e53-4750-8322-9f12f5fd7984 fwd="181.141.97.129" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
945366978007814148	2018-06-18T13:57:53	2018-06-18T13:57:54Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14d2f600-c19e-4d5d-af44-8dac69ad0903 fwd="190.131.220.246" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
945367787521069101	2018-06-18T14:01:06	2018-06-18T14:01:07Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7923f6d-9886-4f65-9223-2d1a0c27fdbd fwd="190.131.220.246" dyno=web.1 connect=0ms service=12ms status=200 bytes=655 protocol=https 
945367788125032463	2018-06-18T14:01:06	2018-06-18T14:01:07Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/901" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1edc81e9-ed8a-4a09-a292-f1d0440ac44f fwd="190.131.220.246" dyno=web.1 connect=0ms service=8ms status=200 bytes=655 protocol=https 
945367788292808724	2018-06-18T14:01:06	2018-06-18T14:01:07Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0f321b6-f075-4bcf-9429-282066104ac5 fwd="190.131.220.246" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
945367871780442120	2018-06-18T14:01:26	2018-06-18T14:01:27Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42f8dc64-c99d-4f79-adef-9be66db0ff8f fwd="190.131.220.246" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945367896400998404	2018-06-18T14:01:32	2018-06-18T14:01:33Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85b133af-c6f7-4e26-a091-11c2c03a9f31 fwd="190.131.220.246" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945367896761700389	2018-06-18T14:01:32	2018-06-18T14:01:33Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f15af0b2-8e92-4003-902d-dc9a39dfadfd fwd="190.131.220.246" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
945367896954638381	2018-06-18T14:01:32	2018-06-18T14:01:33Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97129f0e-369b-4c16-ab11-d7869a5de014 fwd="190.131.220.246" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945367897990631472	2018-06-18T14:01:33	2018-06-18T14:01:33Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c446f526-2792-4867-95e0-1b9e727a4b74 fwd="190.131.220.246" dyno=web.1 connect=0ms service=161ms status=200 bytes=462500 protocol=https 
945367911404032001	2018-06-18T14:01:36	2018-06-18T14:01:36Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25076c68-098b-4740-8107-a441a611c34a fwd="190.131.220.246" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945367956748652720	2018-06-18T14:01:47	2018-06-18T14:01:47Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf5e9d00-f0e5-48c3-aa5e-22b1bca18059 fwd="190.131.220.246" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945367967385407534	2018-06-18T14:01:49	2018-06-18T14:01:50Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bbe1e9a7-677e-4e85-a4ac-a737542ea679 fwd="190.131.220.246" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
945367971533574153	2018-06-18T14:01:50	2018-06-18T14:01:51Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dfcaff06-1046-4b99-a654-7bd92a565dbd fwd="190.131.220.246" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945367971831357445	2018-06-18T14:01:50	2018-06-18T14:01:51Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42efa9f3-dc9a-4a95-91f9-0ff57e22c150 fwd="190.131.220.246" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945367974368911458	2018-06-18T14:01:50	2018-06-18T14:01:51Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d59a975-6a4e-4d88-8701-0314d7163f0a fwd="190.131.220.246" dyno=web.1 connect=1ms service=155ms status=200 bytes=462500 protocol=https 
945369759573741573	2018-06-18T14:08:56	2018-06-18T14:08:57Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb4d2285-c605-476d-9135-bc6d951bb81b fwd="131.221.43.66" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
945369759867342899	2018-06-18T14:08:57	2018-06-18T14:08:57Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d324dc28-42fc-41e7-9de1-3d31a196f7ce fwd="131.221.43.66" dyno=web.1 connect=0ms service=10ms status=200 bytes=673 protocol=https 
945369760634904597	2018-06-18T14:08:57	2018-06-18T14:08:57Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/902" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2953b1c6-9368-4f52-97a3-9e02b47e9aab fwd="131.221.43.66" dyno=web.1 connect=0ms service=7ms status=200 bytes=673 protocol=https 
945370442242871316	2018-06-18T14:11:39	2018-06-18T14:11:40Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=18aceda7-67dc-4c1c-ac2a-90834e1837e2 fwd="190.131.255.114" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
945370458999115814	2018-06-18T14:11:43	2018-06-18T14:11:44Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b751790-ff29-4b57-b8cd-7a7aa7b06af7 fwd="131.221.43.66" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
945370464736915490	2018-06-18T14:11:45	2018-06-18T14:11:45Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6564b116-861a-43c5-b5f8-cb51b3ed060b fwd="190.131.255.114" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
945370490645139467	2018-06-18T14:11:51	2018-06-18T14:11:51Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2fdaac1-00a5-4bf7-84d3-ffbb6cd4909a fwd="131.221.43.66" dyno=web.1 connect=3ms service=37ms status=200 bytes=1232 protocol=https 
945370491915997218	2018-06-18T14:11:51	2018-06-18T14:11:51Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e102f1e5-dfff-49f3-ac6f-bc7f773af0ef fwd="131.221.43.66" dyno=web.1 connect=1ms service=20ms status=200 bytes=748 protocol=https 
945370492075384837	2018-06-18T14:11:51	2018-06-18T14:11:51Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52a0dd90-dd5e-4095-9c18-8a2992a73092 fwd="131.221.43.66" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
945370493077827640	2018-06-18T14:11:51	2018-06-18T14:11:52Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6e2e3c4-0a79-4cec-9472-8567e6ad2605 fwd="131.221.43.66" dyno=web.1 connect=0ms service=203ms status=200 bytes=462958 protocol=https 
945370571519701029	2018-06-18T14:12:10	2018-06-18T14:12:10Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=67edb6d8-0ab0-44b5-9f8a-c430de7afb17 fwd="190.131.255.114" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945372860233961475	2018-06-18T14:21:16	2018-06-18T14:21:16Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bdb03616-e2fd-49c3-8eac-7cf0ee1e0acf fwd="181.138.91.103" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
945372899840774146	2018-06-18T14:21:25	2018-06-18T14:21:26Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4734065c-76f6-41ae-a1ec-ebcea2e7d5d2 fwd="181.138.91.103" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
945373881492447249	2018-06-18T14:25:19	2018-06-18T14:25:20Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36040a92-0cd9-4bfa-8c55-4bb2120f46b9 fwd="190.248.137.35" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945374316198502470	2018-06-18T14:27:02	2018-06-18T14:27:03Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d90b2de-8fdc-4fa8-b9a8-0f8556055132 fwd="179.33.35.180" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
945374336196947987	2018-06-18T14:27:08	2018-06-18T14:27:08Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=184710a4-5af6-48d8-91cb-13bf0b87b80c fwd="181.138.91.103" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
945374342802972686	2018-06-18T14:27:09	2018-06-18T14:27:10Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/903" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2c1c245-9611-4733-9272-e7d9e4596488 fwd="181.138.91.103" dyno=web.1 connect=1ms service=9ms status=200 bytes=820 protocol=https 
945374345118228585	2018-06-18T14:27:09	2018-06-18T14:27:10Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d861ec0-af52-4d88-bff4-9b3396f8ae74 fwd="181.138.91.103" dyno=web.1 connect=1ms service=13ms status=200 bytes=820 protocol=https 
945374379658322049	2018-06-18T14:27:18	2018-06-18T14:27:18Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02511bac-f3d1-4791-a0a2-639cee595f9f fwd="181.138.91.103" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945374383697440829	2018-06-18T14:27:19	2018-06-18T14:27:19Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e143864b-636c-44cf-8970-29e752baa2e4 fwd="181.138.91.103" dyno=web.1 connect=1ms service=28ms status=200 bytes=748 protocol=https 
945374427112677442	2018-06-18T14:27:29	2018-06-18T14:27:30Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6829d9e9-bd7f-422b-b61b-2f42ba9d7487 fwd="179.33.35.180" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
945374576346013750	2018-06-18T14:28:03	2018-06-18T14:28:05Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6bb3328-ec76-47b8-88aa-16867048ee7d fwd="186.84.27.217" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945374693320962062	2018-06-18T14:28:33	2018-06-18T14:28:33Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b8e3cc5-e5cc-4c26-8b1b-a761133a9b6f fwd="186.84.27.217" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945376502064230417	2018-06-18T14:35:44	2018-06-18T14:35:44Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f9e77d8-1c0f-4214-b0c4-03bb96874579 fwd="190.9.203.219" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945376619508928545	2018-06-18T14:36:12	2018-06-18T14:36:12Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b3ef351-528a-4050-9c17-d1e647e51639 fwd="190.9.203.219" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945376902863532033	2018-06-18T14:37:19	2018-06-18T14:37:20Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2ff8b78-dcd6-4320-b15c-3d6c06962a4a fwd="186.179.100.133" dyno=web.1 connect=2ms service=13ms status=200 bytes=748 protocol=https 
945377370595532858	2018-06-18T14:39:11	2018-06-18T14:39:11Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7c4b9c9-1f01-4262-a7d2-5a9f9bdb1b60 fwd="190.9.203.219" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945378152728383505	2018-06-18T14:42:18	2018-06-18T14:42:18Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bcbd6a47-3b4f-4f33-9693-b1e1aeff71a8 fwd="181.49.87.18" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945378181232861184	2018-06-18T14:42:21	2018-06-18T14:42:25Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd4ca764-5b75-44a8-9c6b-5e746efa0228 fwd="181.49.87.18" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945378985385799713	2018-06-18T14:45:36	2018-06-18T14:45:36Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cb73bfa-a61c-4706-ac89-2670e83f09c5 fwd="181.49.87.18" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945380308109889564	2018-06-18T14:50:51	2018-06-18T14:50:52Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ba256d0-1f1e-4077-a77a-b56d23f6c122 fwd="181.128.243.108" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
945380409838555168	2018-06-18T14:51:16	2018-06-18T14:51:16Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a365911-7650-44c1-af74-17f8ca9586ba fwd="181.128.243.108" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
945381360574017610	2018-06-18T14:55:02	2018-06-18T14:55:03Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5aeb14bf-b2e7-451e-9747-b1d14747871b fwd="181.128.243.108" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
945381363774271496	2018-06-18T14:55:03	2018-06-18T14:55:03Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/904" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75d3d16b-8d83-4415-a989-295d84629db1 fwd="181.128.243.108" dyno=web.1 connect=0ms service=9ms status=200 bytes=682 protocol=https 
945381363895902251	2018-06-18T14:55:03	2018-06-18T14:55:04Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=090f5b4e-69f2-477a-a634-747054a5e51b fwd="181.128.243.108" dyno=web.1 connect=3ms service=17ms status=200 bytes=683 protocol=https 
945381451376513053	2018-06-18T14:55:24	2018-06-18T14:55:24Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f61277e4-21ea-4a61-a07d-bdd8aa2f2a8e fwd="181.128.243.108" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
945381525338861573	2018-06-18T14:55:41	2018-06-18T14:55:42Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=098185be-e1e0-48a9-902f-8dd94003f05f fwd="181.128.243.108" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
945382014109503494	2018-06-18T14:57:38	2018-06-18T14:57:39Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cdca4c0b-033c-4ee3-8af8-580702a875e2 fwd="179.33.35.180" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
945382016303108121	2018-06-18T14:57:39	2018-06-18T14:57:39Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/905" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9730110c-0a34-40de-abe4-35e188d0b551 fwd="179.33.35.180" dyno=web.1 connect=0ms service=8ms status=200 bytes=804 protocol=https 
945382019415285761	2018-06-18T14:57:38	2018-06-18T14:57:40Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36e7bb13-bd13-4d6a-bb39-9dd815a63beb fwd="179.33.35.180" dyno=web.1 connect=0ms service=12ms status=200 bytes=804 protocol=https 
945382710011629572	2018-06-18T15:00:24	2018-06-18T15:00:24Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fce58f32-627c-4a2d-8e6b-73d31035bd56 fwd="179.33.35.180" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
945382733965307999	2018-06-18T15:00:30	2018-06-18T15:00:30Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5aff50bd-ccb7-486d-acec-608703ad33d5 fwd="179.33.35.180" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945382972726071297	2018-06-18T15:01:27	2018-06-18T15:01:27Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c8c1e9f0-9c5a-4f64-844a-0a198b8e3d9f fwd="181.49.87.18" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
945382993550774330	2018-06-18T15:01:32	2018-06-18T15:01:32Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=59b5fd57-3922-44c6-ab40-ab631c03b235 fwd="181.49.87.18" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
945384505572216852	2018-06-18T15:07:32	2018-06-18T15:07:33Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2a54c03e-fe48-408f-bc4e-89be95a3e9c0 fwd="181.49.87.18" dyno=web.1 connect=0ms service=37ms status=200 bytes=748 protocol=https 
945384515210719288	2018-06-18T15:07:35	2018-06-18T15:07:35Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4689707-afd4-4f9a-b740-9ed4cc1bd58c fwd="181.49.87.18" dyno=web.1 connect=0ms service=25ms status=200 bytes=1232 protocol=https 
945385366109179933	2018-06-18T15:10:57	2018-06-18T15:10:58Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f269cda-cba1-402e-9d18-5a9edb8c59f0 fwd="181.49.87.18" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945386391465504773	2018-06-18T15:15:01	2018-06-18T15:15:02Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fac1546b-471e-4f5c-a8ac-5a8a16b69f12 fwd="186.113.74.226" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
945386683233873971	2018-06-18T15:16:11	2018-06-18T15:16:12Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31031cc5-56d1-46fa-b6d0-b1f17772cdb9 fwd="186.170.152.28" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
945387935900520463	2018-06-18T15:21:10	2018-06-18T15:21:10Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7630cca-4ab5-4a00-a8fd-bd2e7eadbf0c fwd="190.26.211.153" dyno=web.1 connect=1ms service=24ms status=200 bytes=321 protocol=https 
945387936189927476	2018-06-18T15:21:10	2018-06-18T15:21:10Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c98e9f31-b54c-4210-a8c0-3364ab826970 fwd="190.26.211.153" dyno=web.1 connect=1ms service=21ms status=200 bytes=848 protocol=https 
