949039013732945959	2018-06-28T17:09:15	2018-06-28T17:09:15Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd10ca65-a2a8-4c0f-82a3-c3e66bfb14e5 fwd="181.140.196.149" dyno=web.1 connect=1ms service=23ms status=200 bytes=749 protocol=https 
949039094120976433	2018-06-28T17:09:34	2018-06-28T17:09:34Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5fe2690f-0c2d-4e57-9149-e376a9c71437 fwd="181.140.196.149" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
949042242948575265	2018-06-28T17:22:05	2018-06-28T17:22:05Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b677f71c-9718-4384-bc8b-a28876a2c45c fwd="190.24.46.147" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
949043390027812922	2018-06-28T17:26:38	2018-06-28T17:26:39Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02222480-c8e3-4836-bd3f-0eb93e520f9f fwd="181.49.87.161" dyno=web.1 connect=0ms service=21ms status=200 bytes=749 protocol=https 
949043425540984841	2018-06-28T17:26:47	2018-06-28T17:26:47Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1627ed4-6da6-48ad-9309-c0f7c468000b fwd="181.49.87.161" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949043614586654738	2018-06-28T17:27:32	2018-06-28T17:27:32Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8029c411-138f-4385-8edb-caded6c6ead9 fwd="181.49.87.161" dyno=web.1 connect=0ms service=32ms status=200 bytes=749 protocol=https 
949044482211975180	2018-06-28T17:30:52	2018-06-28T17:30:59Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42bc595b-8729-4216-b896-98160498a9b8 fwd="186.28.176.149" dyno=web.1 connect=0ms service=36ms status=200 bytes=749 protocol=https 
949044499500896304	2018-06-28T17:30:57	2018-06-28T17:31:03Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cedc8ee9-0843-4d15-827d-7f4fb8d88162 fwd="186.28.176.149" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
949044844633411587	2018-06-28T17:32:19	2018-06-28T17:32:25Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6107137b-1f99-4b22-b793-ddca719505cc fwd="186.119.92.6" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
949046283720077320	2018-06-28T17:38:08	2018-06-28T17:38:08Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c20d404e-4508-4194-92d9-4627829ca3f1 fwd="186.119.92.6" dyno=web.1 connect=3ms service=20ms status=200 bytes=1232 protocol=https 
949046285523628052	2018-06-28T17:38:09	2018-06-28T17:38:09Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0819bde-f618-4e30-bc05-5ec3ae2c0156 fwd="186.119.92.6" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
949046290011533356	2018-06-28T17:38:10	2018-06-28T17:38:10Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc632ed8-0072-4453-9f66-cee840a181d8 fwd="186.119.92.6" dyno=web.1 connect=1ms service=269ms status=200 bytes=604941 protocol=https 
949046309724753941	2018-06-28T17:38:08	2018-06-28T17:38:15Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1645e65a-de22-4f1b-b60c-bda09f87baea fwd="186.119.92.6" dyno=web.1 connect=0ms service=26ms status=200 bytes=749 protocol=https 
949046347985203207	2018-06-28T17:38:24	2018-06-28T17:38:24Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40667b39-302d-4f99-94e3-7ed48c91454e fwd="186.119.92.6" dyno=web.1 connect=1ms service=139ms status=200 bytes=442489 protocol=https 
949046356004712457	2018-06-28T17:38:25	2018-06-28T17:38:26Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5937f4c0-94e8-4027-8543-1afc6a5df292 fwd="186.28.176.149" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
949046356034064384	2018-06-28T17:38:25	2018-06-28T17:38:26Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bfa5278-df32-4986-8d53-6961e8da54f5 fwd="186.28.176.149" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
949046356122152977	2018-06-28T17:38:25	2018-06-28T17:38:26Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2f50e3e-58fa-48cb-baad-32b62872ffe2 fwd="186.28.176.149" dyno=web.1 connect=1ms service=20ms status=200 bytes=720 protocol=https 
949046356835176499	2018-06-28T17:38:26	2018-06-28T17:38:26Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1203" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b07fa1a-0b45-4c23-9ba9-35b7e8d4bec7 fwd="186.28.176.149" dyno=web.1 connect=1ms service=9ms status=200 bytes=720 protocol=https 
949046357720190991	2018-06-28T17:38:26	2018-06-28T17:38:26Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1202" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b980b1f-12d1-49ba-ae9a-8424d2775692 fwd="186.28.176.149" dyno=web.1 connect=1ms service=11ms status=200 bytes=720 protocol=https 
949046382021980187	2018-06-28T17:38:25	2018-06-28T17:38:32Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8a4f7dc-72bb-41c3-8025-992c7194c145 fwd="186.28.176.149" dyno=web.1 connect=1ms service=14ms status=200 bytes=720 protocol=https 
949046427278528540	2018-06-28T17:38:42	2018-06-28T17:38:43Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1202" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75d9cf03-194b-42db-a778-b2a8352b31fb fwd="186.28.176.149" dyno=web.1 connect=1ms service=8ms status=200 bytes=720 protocol=https 
949046433561587720	2018-06-28T17:38:38	2018-06-28T17:38:44Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55af111f-a5ed-42b4-bd47-c30d68f83290 fwd="186.119.92.6" dyno=web.1 connect=1ms service=188ms status=200 bytes=605951 protocol=https 
949046434891182092	2018-06-28T17:38:44	2018-06-28T17:38:45Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40fe3426-7b32-4f67-8c37-54febe8210f9 fwd="186.28.176.149" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949046440142458887	2018-06-28T17:38:45	2018-06-28T17:38:46Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7c8f5bb-1496-4051-be57-0de688a37797 fwd="186.28.176.149" dyno=web.1 connect=1ms service=10ms status=200 bytes=749 protocol=https 
949046591724605441	2018-06-28T17:39:15	2018-06-28T17:39:22Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56946151-474c-4556-9118-dd3f816b01d4 fwd="186.119.92.6" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
949046687308599308	2018-06-28T17:39:38	2018-06-28T17:39:45Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=193a9048-68c3-4a7b-b2f6-14001cc4a568 fwd="181.50.122.108" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949048854652276789	2018-06-28T17:48:21	2018-06-28T17:48:21Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=487d911b-d639-4086-a8a0-ce421262e65c fwd="190.216.194.4" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
949049183812849689	2018-06-28T17:49:39	2018-06-28T17:49:40Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77d47167-7917-4757-ad90-16fb5d846376 fwd="190.216.194.4" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
949049376541126707	2018-06-28T17:50:25	2018-06-28T17:50:26Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ed14407-d7ee-463e-ab1e-3a982556cf7e fwd="181.50.122.108" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
949049377145106435	2018-06-28T17:50:26	2018-06-28T17:50:26Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5af89229-6327-4bcc-a2a0-1d091ee3a283 fwd="181.50.122.108" dyno=web.1 connect=0ms service=32ms status=200 bytes=859 protocol=https 
949049403426615328	2018-06-28T17:50:26	2018-06-28T17:50:32Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1204" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06ff57da-037e-46bd-9c1d-55c92b571bf2 fwd="181.50.122.108" dyno=web.1 connect=0ms service=44ms status=200 bytes=859 protocol=https 
949049412926705691	2018-06-28T17:50:34	2018-06-28T17:50:35Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=799d02f2-8bb6-48e9-b922-f3628a3739f9 fwd="181.50.122.108" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
949049415929835594	2018-06-28T17:50:35	2018-06-28T17:50:35Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b13203d4-137b-4ebc-aace-c56c9f5f1959 fwd="181.50.122.108" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
949049424297472001	2018-06-28T17:50:35	2018-06-28T17:50:37Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad158de4-1fd9-4c28-ab82-2729665be39a fwd="181.50.122.108" dyno=web.1 connect=1ms service=358ms status=200 bytes=606595 protocol=https 
949049470464167979	2018-06-28T17:50:34	2018-06-28T17:50:48Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddee9469-920a-49d0-b62f-a8c35b307f26 fwd="181.50.122.108" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949049834852724755	2018-06-28T17:52:09	2018-06-28T17:52:15Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e730ddbe-090d-4b9f-bc38-7275c224e3b8 fwd="186.148.172.70" dyno=web.1 connect=1ms service=17ms status=200 bytes=749 protocol=https 
949050127149576192	2018-06-28T17:53:24	2018-06-28T17:53:25Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1728c95-cee4-44d3-907e-0531fcdc9c03 fwd="186.148.172.70" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
949050886306025530	2018-06-28T17:56:25	2018-06-28T17:56:26Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33f5946c-778e-41bb-99b2-a44d7576add3 fwd="191.67.253.93" dyno=web.1 connect=1ms service=44ms status=200 bytes=749 protocol=https 
949050983194439712	2018-06-28T17:56:43	2018-06-28T17:56:49Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57d05247-5fe3-4388-9b7a-a33f45246b97 fwd="191.67.253.93" dyno=web.1 connect=1ms service=15ms status=200 bytes=1232 protocol=https 
949051146998796301	2018-06-28T17:57:22	2018-06-28T17:57:28Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27555d30-6d14-4d62-89b4-dfa112c4a778 fwd="186.116.242.136" dyno=web.1 connect=1ms service=79ms status=200 bytes=749 protocol=https 
949051190170759234	2018-06-28T17:57:38	2018-06-28T17:57:38Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3e14000-b873-464b-a1c6-06dc04c67ab0 fwd="186.116.242.136" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
949051348149211167	2018-06-28T17:58:16	2018-06-28T17:58:16Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25d26f16-8af1-4db9-ac29-14d88991809d fwd="181.49.64.209" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
949051383406538768	2018-06-28T17:58:18	2018-06-28T17:58:24Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=160b4e06-4144-4256-9e7d-9d14d9e09682 fwd="181.49.64.209" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
949051806762815492	2018-06-28T18:00:05	2018-06-28T18:00:05Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1722d755-b03f-47e8-afd6-6666c2f989ea fwd="181.50.122.108" dyno=web.1 connect=0ms service=32ms status=200 bytes=13876 protocol=https 
949051883245932581	2018-06-28T18:00:09	2018-06-28T18:00:24Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a251e230-b169-43c2-8a2d-bbd96378fe13 fwd="181.50.122.108" dyno=web.1 connect=0ms service=26ms status=200 bytes=13876 protocol=https 
949052430078316564	2018-06-28T18:02:34	2018-06-28T18:02:34Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=812f8d43-3535-4bce-a5dd-e31135fe2995 fwd="186.116.242.136" dyno=web.1 connect=1ms service=29ms status=200 bytes=749 protocol=https 
949052476752547846	2018-06-28T18:02:45	2018-06-28T18:02:45Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d637611c-91a6-46d1-b5f0-1a705aa42f96 fwd="191.67.253.93" dyno=web.1 connect=1ms service=12ms status=200 bytes=321 protocol=https 
949052477855633408	2018-06-28T18:02:45	2018-06-28T18:02:45Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4eca3c0-5e59-4839-8207-1d28fb58d54f fwd="191.67.253.93" dyno=web.1 connect=0ms service=12ms status=200 bytes=876 protocol=https 
949052478921003062	2018-06-28T18:02:45	2018-06-28T18:02:46Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1205" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9363497-ba18-4603-b6d5-2f847c67cfd9 fwd="191.67.253.93" dyno=web.1 connect=0ms service=8ms status=200 bytes=877 protocol=https 
949052482515505156	2018-06-28T18:02:40	2018-06-28T18:02:46Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74c02753-79f4-4a8e-bd7d-99e98641ada9 fwd="186.116.242.136" dyno=web.1 connect=2ms service=10ms status=200 bytes=1232 protocol=https 
949052612832546884	2018-06-28T18:03:17	2018-06-28T18:03:17Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aeb53afe-e093-4e53-9f21-73c1ea216698 fwd="191.67.253.93" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
949052622546550798	2018-06-28T18:03:18	2018-06-28T18:03:20Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8797a36c-9c5b-4c32-be23-80bf643aad36 fwd="191.67.253.93" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
949053045386907654	2018-06-28T18:05:00	2018-06-28T18:05:01Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=de79a146-6fab-4627-9224-cc8ef5184d84 fwd="181.49.64.209" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
949053048935301172	2018-06-28T18:05:00	2018-06-28T18:05:01Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c735e7ec-1f17-4620-9c82-cba857a29933 fwd="181.49.64.209" dyno=web.1 connect=1ms service=14ms status=200 bytes=679 protocol=https 
949053049241485404	2018-06-28T18:05:00	2018-06-28T18:05:02Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1206" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8bdffd34-d2bd-4240-9998-9970fb526d1a fwd="181.49.64.209" dyno=web.1 connect=1ms service=22ms status=200 bytes=679 protocol=https 
949053159094505524	2018-06-28T18:05:21	2018-06-28T18:05:28Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10dbff9c-b7ce-4c22-a9b2-13883e902c40 fwd="181.49.64.209" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949053175439691815	2018-06-28T18:05:31	2018-06-28T18:05:32Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b71617fc-0481-4cb5-8bf9-b1ffe0528f35 fwd="181.49.64.209" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
949053200932671537	2018-06-28T18:05:31	2018-06-28T18:05:38Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b103a81d-7d23-4612-b6f4-f339a6bd43c6 fwd="181.49.64.209" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
949053201784115256	2018-06-28T18:05:31	2018-06-28T18:05:38Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8696122f-ba0f-4189-a334-66e53e3a0daa fwd="181.49.64.209" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
949053203046608898	2018-06-28T18:05:32	2018-06-28T18:05:38Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7fcbc9e7-c712-4aec-93c0-bb83b28966f1 fwd="181.49.64.209" dyno=web.1 connect=0ms service=225ms status=200 bytes=607721 protocol=https 
949053257127956508	2018-06-28T18:05:51	2018-06-28T18:05:51Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e782285-9540-4939-9e56-400e76049cd4 fwd="181.49.64.209" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
949053259275456636	2018-06-28T18:05:51	2018-06-28T18:05:52Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=472abb89-32b5-47cc-a1f6-1e9f5fbc690e fwd="181.49.64.209" dyno=web.1 connect=0ms service=298ms status=200 bytes=607721 protocol=https 
949053268570017909	2018-06-28T18:05:53	2018-06-28T18:05:54Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=640291ac-9980-4f4a-ad3c-9c7a23ff1275 fwd="181.49.64.209" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
949053282146988089	2018-06-28T18:05:51	2018-06-28T18:05:57Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc6a7ae7-eea3-43ee-9348-7ea895b38080 fwd="181.49.64.209" dyno=web.1 connect=1ms service=28ms status=200 bytes=749 protocol=https 
949053288312619042	2018-06-28T18:05:54	2018-06-28T18:05:59Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1206" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8fffeb31-3848-4ef9-983f-ac9deca63524 fwd="181.49.64.209" dyno=web.1 connect=0ms service=7ms status=200 bytes=679 protocol=https 
949053323225993280	2018-06-28T18:05:40	2018-06-28T18:06:07Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=39a202db-b96f-49f5-a911-fdb74afb7561 fwd="181.49.64.209" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
949055175975907438	2018-06-28T18:13:28	2018-06-28T18:13:29Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85575a68-5626-4953-8c20-927912d2cc7d fwd="186.116.242.136" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
949055389650522181	2018-06-28T18:14:19	2018-06-28T18:14:20Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1b9846c-a2ea-46ec-9b31-9c810e5fc4db fwd="177.252.253.25" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
949057943180546116	2018-06-28T18:24:14	2018-06-28T18:24:28Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1083" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96faad7b-4f5a-4804-bde0-f5d9227f3084 fwd="181.52.193.112" dyno=web.1 connect=0ms service=11ms status=200 bytes=660 protocol=https 
949063407976976418	2018-06-28T18:46:11	2018-06-28T18:46:11Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=20870c89-81e3-470b-8321-ab317b70c1cd fwd="186.148.176.101" dyno=web.1 connect=0ms service=43ms status=200 bytes=749 protocol=https 
