946552547106762770	2018-06-21T20:28:55	2018-06-21T20:28:55Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d325b5fd-77b4-45dd-8f99-399fb8ff911b fwd="200.13.250.147" dyno=web.1 connect=1ms service=18ms status=200 bytes=726 protocol=https 
946552547836571679	2018-06-21T20:28:55	2018-06-21T20:28:56Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/964" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e52998d8-c451-41c1-9d48-4562eadcaa00 fwd="200.13.250.147" dyno=web.1 connect=1ms service=9ms status=200 bytes=725 protocol=https 
946552565708492839	2018-06-21T20:28:59	2018-06-21T20:29:00Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=651d6e43-5408-4c46-bf4f-99a6c667cea5 fwd="186.154.33.222" dyno=web.1 connect=1ms service=8ms status=200 bytes=321 protocol=https 
946552566257954878	2018-06-21T20:28:59	2018-06-21T20:29:00Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=115117f3-5a0f-4fe9-b58b-055a6284c5a2 fwd="186.154.33.222" dyno=web.1 connect=0ms service=11ms status=200 bytes=882 protocol=https 
946552567482691614	2018-06-21T20:29:00	2018-06-21T20:29:00Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/965" host=api-ciudades-seguras-pdn.herokuapp.com request_id=251c6c21-0e06-45a9-a714-939f2bc88efd fwd="186.154.33.222" dyno=web.1 connect=0ms service=16ms status=200 bytes=881 protocol=https 
946552648059465743	2018-06-21T20:29:19	2018-06-21T20:29:19Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2fe0a3c9-4b9c-413a-8f5e-7e4e0ad337a2 fwd="200.13.250.147" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
946552669194563626	2018-06-21T20:29:24	2018-06-21T20:29:24Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/964" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5fefae6-ef63-4a93-be2e-7d3f7c85aa0b fwd="200.13.250.147" dyno=web.1 connect=1ms service=9ms status=200 bytes=725 protocol=https 
946552728619454484	2018-06-21T20:29:32	2018-06-21T20:29:39Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23698e26-b90d-418f-b0f2-6577bc6b953c fwd="186.154.33.222" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
946552739931492412	2018-06-21T20:29:35	2018-06-21T20:29:41Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e6c98569-f163-4468-b084-026075ebdb95 fwd="186.154.33.222" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
946552996929089549	2018-06-21T20:30:36	2018-06-21T20:30:43Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60dd7659-0c19-493d-8e7a-edd8d8603e8a fwd="138.0.91.42" dyno=web.1 connect=0ms service=43ms status=200 bytes=748 protocol=https 
946553397267009558	2018-06-21T20:32:18	2018-06-21T20:32:18Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce552174-564b-4279-9133-87eb4c41fd15 fwd="190.9.196.168" dyno=web.1 connect=2ms service=49ms status=200 bytes=748 protocol=https 
946553398747598852	2018-06-21T20:32:18	2018-06-21T20:32:18Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=152b8774-40d4-4dd5-8688-85cc89531cc5 fwd="190.9.196.168" dyno=web.1 connect=0ms service=18ms status=200 bytes=321 protocol=https 
946553402040135714	2018-06-21T20:32:19	2018-06-21T20:32:19Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=664e8faa-e0d8-4f19-be1e-f998fa3fc659 fwd="190.9.196.168" dyno=web.1 connect=0ms service=405ms status=200 bytes=497197 protocol=https 
946553422361530411	2018-06-21T20:32:18	2018-06-21T20:32:24Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2584a7fa-61ea-4ded-8b46-55c006a88b17 fwd="190.9.196.168" dyno=web.1 connect=0ms service=59ms status=200 bytes=1232 protocol=https 
946553433602265093	2018-06-21T20:32:26	2018-06-21T20:32:27Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=795314a3-386f-4d56-b662-4c1b13d648f2 fwd="190.9.196.168" dyno=web.1 connect=0ms service=413ms status=200 bytes=348899 protocol=https 
946553579517915152	2018-06-21T20:33:01	2018-06-21T20:33:01Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6d597c7-21ef-4352-bcac-bde1da72f15d fwd="186.154.33.222" dyno=web.1 connect=0ms service=16ms status=200 bytes=848 protocol=https 
946553580340006968	2018-06-21T20:33:01	2018-06-21T20:33:02Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/966" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d75b8f4-6f1e-45c7-b937-9fe614430f07 fwd="186.154.33.222" dyno=web.1 connect=0ms service=13ms status=200 bytes=851 protocol=https 
946553634358448205	2018-06-21T20:33:08	2018-06-21T20:33:15Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e0fd14b-8f60-4930-9434-abda915d385b fwd="186.154.33.222" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
946553816651280430	2018-06-21T20:33:58	2018-06-21T20:33:58Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d1bcf77-b760-46d8-b7e2-7339106ea382 fwd="200.13.250.147" dyno=web.1 connect=0ms service=19ms status=200 bytes=1232 protocol=https 
946553845076078634	2018-06-21T20:33:58	2018-06-21T20:34:05Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=29b01c5a-13a1-42b3-a353-84483f872169 fwd="200.13.250.147" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
946553870489374793	2018-06-21T20:33:56	2018-06-21T20:34:11Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/964" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ba5259e3-0df0-4a53-be40-8a1a3d2f462a fwd="200.13.250.147" dyno=web.1 connect=0ms service=13ms status=200 bytes=725 protocol=https 
946553911513853988	2018-06-21T20:33:54	2018-06-21T20:34:21Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f668974d-03bf-4579-b711-d621bcbb131d fwd="200.13.250.147" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
946554081475448837	2018-06-21T20:35:01	2018-06-21T20:35:01Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd864c95-30af-4a6a-ae87-f4925bbc1969 fwd="179.18.58.65" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
946554147854495750	2018-06-21T20:35:17	2018-06-21T20:35:17Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1879993-7c87-475f-ab3a-a6141efc534d fwd="179.18.58.65" dyno=web.1 connect=2ms service=37ms status=200 bytes=748 protocol=https 
946554375819104403	2018-06-21T20:36:11	2018-06-21T20:36:11Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3930c06a-23aa-487b-a7cf-74216251bf50 fwd="201.233.22.144" dyno=web.1 connect=0ms service=92ms status=200 bytes=748 protocol=https 
946554430819012612	2018-06-21T20:36:24	2018-06-21T20:36:24Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5ca45ad-3225-4352-93b7-2bd2c1233869 fwd="186.31.173.179" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
946555230525984771	2018-06-21T20:39:35	2018-06-21T20:39:35Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b37e0b3-b9a2-417f-9ee4-91151a9f1bb1 fwd="186.118.199.24" dyno=web.1 connect=0ms service=37ms status=200 bytes=748 protocol=https 
946555321131347977	2018-06-21T20:39:56	2018-06-21T20:39:57Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5965177-783e-4178-936c-3b656a52b271 fwd="186.118.199.24" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
946555893335076972	2018-06-21T20:42:13	2018-06-21T20:42:13Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4acb8960-a434-4352-98c2-e6156fef0543 fwd="181.54.148.49" dyno=web.1 connect=0ms service=35ms status=200 bytes=748 protocol=https 
946555993818025995	2018-06-21T20:42:31	2018-06-21T20:42:37Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6155d7b1-877e-4062-9016-6d23b280b497 fwd="181.57.244.238" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
946556058678734943	2018-06-21T20:42:46	2018-06-21T20:42:53Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eef74bdc-c3a9-4819-936d-0e6e1227d0ee fwd="186.118.199.24" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
946556533851426829	2018-06-21T20:44:46	2018-06-21T20:44:46Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b89bb823-ee1a-4299-b688-4d43fc3e2087 fwd="179.18.58.65" dyno=web.1 connect=1ms service=17ms status=200 bytes=748 protocol=https 
946556588067008517	2018-06-21T20:44:32	2018-06-21T20:44:59Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6764acb5-284d-4080-adc5-732977abcba3 fwd="190.9.196.168" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
946556636599308303	2018-06-21T20:45:10	2018-06-21T20:45:10Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e730155-099b-40cb-9ec2-2cdb545e677f fwd="190.27.210.242" dyno=web.1 connect=1ms service=16ms status=200 bytes=748 protocol=https 
946556653317804107	2018-06-21T20:45:14	2018-06-21T20:45:14Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a46e8b8-bcbb-4e4c-aef2-66bbf2cc52e1 fwd="190.27.210.242" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
946556818560798720	2018-06-21T20:45:53	2018-06-21T20:45:54Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc67ed98-7ea3-4c93-a86d-f648006b11eb fwd="181.134.86.151" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
946557289438523400	2018-06-21T20:47:40	2018-06-21T20:47:46Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3206f1a4-46d4-46ab-9cbc-54a4b8a83a32 fwd="181.60.162.14" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
946557397861273634	2018-06-21T20:48:05	2018-06-21T20:48:12Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f2fecb7-9bb9-4682-8633-b5211b068aee fwd="181.60.162.14" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
946557488533753882	2018-06-21T20:48:33	2018-06-21T20:48:33Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1b4c377-3248-4ecc-930d-16ca4b537602 fwd="181.58.18.22" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
946557919972446209	2018-06-21T20:50:16	2018-06-21T20:50:16Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54df2f26-06c7-43d4-86c5-05df8476c7c5 fwd="190.147.144.244" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
946557965317050395	2018-06-21T20:50:21	2018-06-21T20:50:27Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f93cf8c7-cae5-4f41-880d-2362ae5f8f4d fwd="181.49.80.203" dyno=web.1 connect=1ms service=16ms status=200 bytes=748 protocol=https 
946558484651585539	2018-06-21T20:52:25	2018-06-21T20:52:31Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05bfed06-1275-40d4-afc9-29ae7ff5b372 fwd="191.102.239.74" dyno=web.1 connect=0ms service=42ms status=200 bytes=748 protocol=https 
946558897161392141	2018-06-21T20:54:09	2018-06-21T20:54:09Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be3a9660-28e2-42e1-89c9-d95745019a20 fwd="190.66.159.158" dyno=web.1 connect=0ms service=31ms status=200 bytes=748 protocol=https 
946559080242761736	2018-06-21T20:54:53	2018-06-21T20:54:53Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6344e383-e612-45fa-bc91-ad912708ac0d fwd="181.141.33.150" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
946559090749485095	2018-06-21T20:54:55	2018-06-21T20:54:55Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ba0e35d1-a337-4fa0-86f7-81a30c650be5 fwd="181.141.33.150" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
946561040769503245	2018-06-21T21:02:40	2018-06-21T21:02:40Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6cd47f8d-e0da-472d-8daa-45e4a9ff047a fwd="177.252.254.176" dyno=web.1 connect=2ms service=18ms status=200 bytes=1232 protocol=https 
946563684141510660	2018-06-21T21:13:10	2018-06-21T21:13:11Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75b3f3da-302a-4286-b0bb-0895c2affc3a fwd="181.141.33.150" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
946563684779036688	2018-06-21T21:13:10	2018-06-21T21:13:11Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5b35bc3-5725-4349-afdb-eb4a28e52d9a fwd="181.141.33.150" dyno=web.1 connect=0ms service=63ms status=200 bytes=813 protocol=https 
946563684980379657	2018-06-21T21:13:11	2018-06-21T21:13:11Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/967" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09040c1b-5d7a-49e9-b052-3d7f14bbb2a0 fwd="181.141.33.150" dyno=web.1 connect=3ms service=28ms status=200 bytes=813 protocol=https 
946564458686861344	2018-06-21T21:16:15	2018-06-21T21:16:15Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4c1ff510-fb68-4085-b5ea-6d0def376f1c fwd="181.143.228.83" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
946564460079370267	2018-06-21T21:16:15	2018-06-21T21:16:16Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=048e6ea3-42df-4c54-ab94-0d2533cb9eac fwd="181.143.228.83" dyno=web.1 connect=1ms service=29ms status=200 bytes=1232 protocol=https 
946564460641407016	2018-06-21T21:16:15	2018-06-21T21:16:16Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1be51dc8-822b-4a89-a8c2-6d0e8ccf13d7 fwd="181.143.228.83" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
946564460947591234	2018-06-21T21:16:16	2018-06-21T21:16:16Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e42f602e-5d37-4f15-8a8e-88964e271fe5 fwd="181.143.228.83" dyno=web.1 connect=1ms service=223ms status=200 bytes=498434 protocol=https 
946564572977434632	2018-06-21T21:16:36	2018-06-21T21:16:43Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e6f95d0-a336-4d09-8eef-8b473a3afcf5 fwd="181.143.228.83" dyno=web.1 connect=1ms service=128ms status=200 bytes=70048 protocol=https 
946565049186127925	2018-06-21T21:18:36	2018-06-21T21:18:36Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=68ed99ed-f667-4d7d-840f-2a36ea4984f8 fwd="190.5.203.233" dyno=web.1 connect=0ms service=22ms status=200 bytes=748 protocol=https 
946565125656678440	2018-06-21T21:18:48	2018-06-21T21:18:54Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ba710bb-ea75-4931-a862-e3f08360f0b4 fwd="190.5.203.233" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
946565127019827215	2018-06-21T21:18:54	2018-06-21T21:18:55Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb77fb46-0ee3-4ff1-bd89-ae43f7356055 fwd="190.5.203.233" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
946565232779210806	2018-06-21T21:19:20	2018-06-21T21:19:20Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc6658cb-b17d-4cfc-958b-6d91ccd3d949 fwd="181.143.228.83" dyno=web.1 connect=1ms service=245ms status=200 bytes=498434 protocol=https 
946565239095824404	2018-06-21T21:19:21	2018-06-21T21:19:21Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d5e4a13-916c-47de-9c1f-1ba59d1b4a0c fwd="190.5.203.233" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
946565322201780312	2018-06-21T21:19:41	2018-06-21T21:19:41Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=827ed0da-9e0d-4b9a-ac96-d761d812cda4 fwd="152.204.169.150" dyno=web.1 connect=0ms service=24ms status=200 bytes=1232 protocol=https 
946565458986422282	2018-06-21T21:20:14	2018-06-21T21:20:14Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06456f2c-fa82-4cb3-ac48-69c9dc711871 fwd="181.143.228.83" dyno=web.1 connect=1ms service=46ms status=200 bytes=70048 protocol=https 
946565463952478223	2018-06-21T21:20:14	2018-06-21T21:20:15Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=839fdb4d-e298-44ff-afd0-cd2392664da5 fwd="181.143.228.83" dyno=web.1 connect=1ms service=256ms status=200 bytes=498434 protocol=https 
946565573910351879	2018-06-21T21:20:15	2018-06-21T21:20:41Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d215d5f-7a79-4691-9849-a5713de40bd0 fwd="181.143.228.83" dyno=web.1 connect=0ms service=89ms status=200 bytes=70048 protocol=https 
946565814030061571	2018-06-21T21:21:38	2018-06-21T21:21:38Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=029c5e58-f653-4031-b746-232607233ed0 fwd="181.143.228.83" dyno=web.1 connect=0ms service=515ms status=200 bytes=498434 protocol=https 
946565820568973367	2018-06-21T21:21:34	2018-06-21T21:21:40Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3cdbe6e-fe03-46cf-82b9-1ee6bee0aca6 fwd="190.1.249.62" dyno=web.1 connect=0ms service=105ms status=200 bytes=1232 protocol=https 
946566133371777025	2018-06-21T21:22:54	2018-06-21T21:22:55Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e48e05a-0720-4aa0-9f15-cb777bc70074 fwd="181.143.228.83" dyno=web.1 connect=0ms service=43ms status=200 bytes=748 protocol=https 
946566133958971406	2018-06-21T21:22:54	2018-06-21T21:22:55Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4e94ea7-d25f-40bb-bba8-0a1606c362f8 fwd="181.143.228.83" dyno=web.1 connect=1ms service=29ms status=200 bytes=1232 protocol=https 
946566159649099888	2018-06-21T21:22:54	2018-06-21T21:23:01Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=542ec9ab-c3dc-4dc4-bf51-e878174f75f0 fwd="181.143.228.83" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946566244927672336	2018-06-21T21:22:55	2018-06-21T21:23:21Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6075f73f-9a60-4d69-a3a5-f0345e5595bd fwd="181.143.228.83" dyno=web.1 connect=0ms service=256ms status=200 bytes=498434 protocol=https 
