931620600140148739	2018-05-11T15:34:41	2018-05-11T15:34:42Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ada0c71a-5b2b-40d4-a151-d4dda426d1e2 fwd="186.85.246.39" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
931620660877865032	2018-05-11T15:34:56	2018-05-11T15:34:56Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=894ca390-bffb-475e-823f-a569df9128dc fwd="186.85.246.39" dyno=web.1 connect=2ms service=12ms status=200 bytes=1230 protocol=https 
931620972564992001	2018-05-11T15:36:10	2018-05-11T15:36:11Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06fde6ea-c3cc-4ca1-8940-d099a093df75 fwd="177.252.253.115" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
931622237307031555	2018-05-11T15:41:12	2018-05-11T15:41:12Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e989aa0-bfff-4327-be88-4d68d90d7c62 fwd="181.63.75.18" dyno=web.1 connect=1ms service=41ms status=200 bytes=744 protocol=https 
931622292386615343	2018-05-11T15:41:25	2018-05-11T15:41:25Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0a5209b-55ba-415e-bccf-45a161c5c55f fwd="181.63.75.18" dyno=web.1 connect=0ms service=12ms status=200 bytes=1230 protocol=https 
931623082895486977	2018-05-11T15:44:33	2018-05-11T15:44:34Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8860ac79-56da-4eed-b774-8abc69e8ed9a fwd="181.225.107.237" dyno=web.1 connect=3ms service=14ms status=200 bytes=744 protocol=https 
931623429399531544	2018-05-11T15:45:56	2018-05-11T15:45:56Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf691319-de5c-4146-a4f9-5fa10a388f91 fwd="191.102.65.50" dyno=web.1 connect=0ms service=25ms status=200 bytes=744 protocol=https 
931623586019020815	2018-05-11T15:46:33	2018-05-11T15:46:34Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8682b840-41b8-41e0-9f06-6ac217ee3ef2 fwd="181.49.113.209" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
931623931071840360	2018-05-11T15:47:56	2018-05-11T15:47:56Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46cba6af-c00a-458d-a6c4-b0c663b5eff9 fwd="186.85.246.39" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
931625452983439387	2018-05-11T15:53:58	2018-05-11T15:53:59Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5bf43625-a9a5-4274-ad4c-56b661870562 fwd="186.83.46.16" dyno=web.1 connect=0ms service=31ms status=200 bytes=744 protocol=https 
931625525729447953	2018-05-11T15:54:16	2018-05-11T15:54:16Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f6627bf5-2f75-495b-9b60-92c46f033b00 fwd="179.51.101.18" dyno=web.1 connect=1ms service=31ms status=200 bytes=744 protocol=https 
931627142725906480	2018-05-11T16:00:41	2018-05-11T16:00:42Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40f7f51e-0153-45f2-a854-e7be7806cb56 fwd="200.122.216.26" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
931627143908700175	2018-05-11T16:00:41	2018-05-11T16:00:42Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03acae5e-baeb-44ad-a8e9-485c1e58669e fwd="200.122.216.26" dyno=web.1 connect=0ms service=115ms status=200 bytes=250970 protocol=https 
931627149034143831	2018-05-11T16:00:41	2018-05-11T16:00:43Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7913fd8f-94bf-48e9-9877-4a46811ebaec fwd="200.122.216.26" dyno=web.1 connect=0ms service=21ms status=200 bytes=1230 protocol=https 
931627201160941627	2018-05-11T16:00:41	2018-05-11T16:00:56Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=082c2c72-be9e-4cb0-a386-a77a8493c152 fwd="200.122.216.26" dyno=web.1 connect=0ms service=23ms status=200 bytes=744 protocol=https 
931627871943405651	2018-05-11T16:03:35	2018-05-11T16:03:35Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=492ce01f-8678-4db4-85c1-a4e3762ff369 fwd="181.132.145.60" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
931628857831342167	2018-05-11T16:07:30	2018-05-11T16:07:31Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b648b6cf-b8fc-42ee-a7d8-36e0ba232b8d fwd="186.112.74.44" dyno=web.1 connect=0ms service=25ms status=200 bytes=744 protocol=https 
931628873241210917	2018-05-11T16:07:33	2018-05-11T16:07:34Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=645b08cf-c9e6-4f14-b867-b434ec6f12da fwd="186.112.74.44" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
931630742361489418	2018-05-11T16:15:00	2018-05-11T16:15:00Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e85272ef-22aa-4b69-a5c7-3883c54043d5 fwd="181.141.88.34" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
931631970474676231	2018-05-11T16:19:52	2018-05-11T16:19:53Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3231edc3-7174-4bae-b806-9a32ee23e486 fwd="181.232.112.91" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
931631998081581056	2018-05-11T16:19:57	2018-05-11T16:19:59Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=277b5948-01de-4124-8a40-d93ad867f68d fwd="186.96.104.254" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
931631998115139753	2018-05-11T16:19:59	2018-05-11T16:19:59Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf40fb14-100d-4e1d-9da9-6ce94bc2dcda fwd="181.232.112.91" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
931632048006369306	2018-05-11T16:20:11	2018-05-11T16:20:11Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7eee96ab-ecce-4410-b3a0-ed6ae706e7ce fwd="201.244.78.220" dyno=web.1 connect=2ms service=30ms status=200 bytes=744 protocol=https 
931632507114897442	2018-05-11T16:22:00	2018-05-11T16:22:01Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9669806-df90-42d8-b462-6ca1d32a5f96 fwd="190.24.59.48" dyno=web.1 connect=0ms service=166ms status=200 bytes=744 protocol=https 
931633199846141960	2018-05-11T16:24:45	2018-05-11T16:24:46Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa066726-b646-460d-b56b-015e0fcc31e8 fwd="190.255.178.102" dyno=web.1 connect=0ms service=21ms status=200 bytes=744 protocol=https 
931634881103548468	2018-05-11T16:31:26	2018-05-11T16:31:27Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55b3d20f-5d43-44bc-93f0-c2ddc02162f9 fwd="200.118.158.226" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
931636696213762078	2018-05-11T16:38:39	2018-05-11T16:38:39Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27ffff48-afd7-4171-abbb-456fe3c9ca62 fwd="190.158.15.164" dyno=web.1 connect=0ms service=36ms status=200 bytes=744 protocol=https 
931637182828531762	2018-05-11T16:40:35	2018-05-11T16:40:35Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e140eaf5-6d90-4e7e-9288-878604b21f94 fwd="186.155.17.52" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
931637973043785729	2018-05-11T16:43:43	2018-05-11T16:43:44Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=248823b9-4fa2-4312-b4f5-678ac7af07b8 fwd="201.232.213.39" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
931638070125154316	2018-05-11T16:44:07	2018-05-11T16:44:07Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f7db531-8781-459a-b93a-04d966d5972f fwd="181.137.62.6" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
931638321405898754	2018-05-11T16:45:07	2018-05-11T16:45:07Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec725343-6a86-4c12-85f6-7316fceebd79 fwd="181.49.85.182" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
931638369900441675	2018-05-11T16:45:18	2018-05-11T16:45:18Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2999c39a-8037-42e3-ad1e-961790448830 fwd="200.47.156.217" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
931638392763600898	2018-05-11T16:45:23	2018-05-11T16:45:24Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5459c66-24d2-4c10-b39b-4c4185ed3859 fwd="200.47.156.217" dyno=web.1 connect=0ms service=11ms status=200 bytes=1230 protocol=https 
931638587366723590	2018-05-11T16:46:10	2018-05-11T16:46:10Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25bbc9f9-bca9-4f0a-bc35-30e9f35e0df1 fwd="200.47.156.217" dyno=web.1 connect=5ms service=18ms status=200 bytes=744 protocol=https 
931638607306440776	2018-05-11T16:46:14	2018-05-11T16:46:15Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfd24b04-63c0-42d2-9df2-5cf5c6ca8f56 fwd="200.89.98.154" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
931638694296301658	2018-05-11T16:46:35	2018-05-11T16:46:36Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=050a29bc-567b-4f9c-89e5-ce0a741c2f18 fwd="161.18.108.108" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
931638740374917131	2018-05-11T16:46:46	2018-05-11T16:46:47Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4830b0ca-4233-413d-aab3-728c6e7b8640 fwd="161.18.108.108" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
931638885015490566	2018-05-11T16:47:21	2018-05-11T16:47:21Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fee1489f-1068-46cb-9961-b0aa8a6810cf fwd="161.18.108.108" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
931638908864315427	2018-05-11T16:47:26	2018-05-11T16:47:27Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3a60b526-9562-4fae-b24b-5b5ea07aeaf1 fwd="186.86.172.39" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
931639451108134917	2018-05-11T16:49:36	2018-05-11T16:49:36Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=859449a5-4014-4406-8dbc-72405c3a65f6 fwd="191.102.238.127" dyno=web.1 connect=0ms service=65ms status=200 bytes=744 protocol=https 
931639545509318678	2018-05-11T16:49:58	2018-05-11T16:49:59Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=538640d0-553f-4d3a-b77f-0da9daa1e5f5 fwd="191.102.208.13" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
931640053565362198	2018-05-11T16:51:59	2018-05-11T16:52:00Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7fe5b5a-b76c-4c8b-8faa-fdb9c1afd628 fwd="181.225.99.226" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
931640745638121486	2018-05-11T16:54:44	2018-05-11T16:54:45Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=103f5157-0153-4ee2-8c20-0e755c566c1c fwd="191.109.66.236" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
931641670708645920	2018-05-11T16:58:25	2018-05-11T16:58:25Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5cc719d0-6c49-4741-8be2-7d2dd199b6c9 fwd="181.49.75.154" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
931641672021446696	2018-05-11T16:58:25	2018-05-11T16:58:26Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2e55047-a05a-45fe-97f6-4414cdcaaa4c fwd="181.49.75.154" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
931641672071778305	2018-05-11T16:58:25	2018-05-11T16:58:26Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7247a974-933a-42aa-9843-922e15cac131 fwd="181.49.75.154" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
931641673514618888	2018-05-11T16:58:25	2018-05-11T16:58:26Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4bdc1af-2880-4906-99f8-96eb9fc4bddd fwd="181.49.75.154" dyno=web.1 connect=1ms service=131ms status=200 bytes=250970 protocol=https 
931641677012680796	2018-05-11T16:58:24	2018-05-11T16:58:27Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16fdb1ca-d0cf-4ac6-bfb2-576c14644c82 fwd="181.49.75.154" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
931641910635413533	2018-05-11T16:59:22	2018-05-11T16:59:23Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=762becd7-0be5-4bd0-a1b7-158403f1cf07 fwd="191.102.210.98" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
931642035067834379	2018-05-11T16:59:52	2018-05-11T16:59:52Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d98b5e31-b7fb-48e0-96a4-94234abdfa44 fwd="190.127.143.246" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
931642397644443761	2018-05-11T17:01:18	2018-05-11T17:01:19Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6945fab0-049c-451d-ba37-41e4aec5622f fwd="186.154.34.185" dyno=web.1 connect=1ms service=90ms status=200 bytes=744 protocol=https 
931643357204721682	2018-05-11T17:05:07	2018-05-11T17:05:07Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ac14222b-58ad-4117-b9f8-f86d44596ad8 fwd="186.121.41.5" dyno=web.1 connect=1ms service=55ms status=200 bytes=744 protocol=https 
931643392713699339	2018-05-11T17:05:16	2018-05-11T17:05:16Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf508399-3c39-497f-8489-15bef2b164a5 fwd="191.102.86.46" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
931643498636660782	2018-05-11T17:05:41	2018-05-11T17:05:41Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a3ac32db-b8f5-459a-bd90-0eb1f0873951 fwd="190.165.62.223" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
931643549261905960	2018-05-11T17:05:51	2018-05-11T17:05:53Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a0f3b47-ca49-4214-8d3b-18f986cef17d fwd="190.165.62.223" dyno=web.1 connect=0ms service=11ms status=200 bytes=1230 protocol=https 
931645085559959653	2018-05-11T17:11:59	2018-05-11T17:12:00Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=41d3ef10-3128-473d-93ec-f81f5c86daee fwd="190.165.62.223" dyno=web.1 connect=2ms service=5ms status=200 bytes=321 protocol=https 
931645086050693159	2018-05-11T17:11:59	2018-05-11T17:12:00Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e104289-1780-4042-9018-59e64fb613a1 fwd="190.165.62.223" dyno=web.1 connect=0ms service=14ms status=200 bytes=868 protocol=https 
931645087619354632	2018-05-11T17:12:00	2018-05-11T17:12:00Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/464" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63428276-4ee1-49c0-a5cd-4a3261a8d11d fwd="190.165.62.223" dyno=web.1 connect=0ms service=17ms status=200 bytes=868 protocol=https 
931645318029262903	2018-05-11T17:12:48	2018-05-11T17:12:55Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/464" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4019154f-2f73-4802-8f02-2be551c976ae fwd="190.165.62.223" dyno=web.1 connect=0ms service=12ms status=200 bytes=868 protocol=https 
931645321644756992	2018-05-11T17:12:56	2018-05-11T17:12:56Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3634b21f-0b01-4425-8462-381df2a1d5cc fwd="190.165.62.223" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
931646528719294560	2018-05-11T17:17:43	2018-05-11T17:17:44Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e0622f1-4f4b-4c95-8729-7033140277bb fwd="186.114.53.119" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
931646530573176840	2018-05-11T17:17:43	2018-05-11T17:17:44Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e9e352a-4fff-4307-9d48-1784943e6225 fwd="186.114.53.119" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
931646577159327762	2018-05-11T17:17:55	2018-05-11T17:17:55Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae105e0f-d834-4cb0-92d1-49e081ce1942 fwd="152.200.129.74" dyno=web.1 connect=1ms service=29ms status=200 bytes=744 protocol=https 
931646666917429263	2018-05-11T17:18:14	2018-05-11T17:18:17Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69255e8f-e587-402a-9b63-1f803a61093e fwd="152.200.129.74" dyno=web.1 connect=1ms service=13ms status=200 bytes=1230 protocol=https 
931646737310433352	2018-05-11T17:18:33	2018-05-11T17:18:33Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd5291d3-b4af-4fca-914e-454246e2c3b4 fwd="190.121.143.181" dyno=web.1 connect=0ms service=34ms status=200 bytes=744 protocol=https 
931646755228487719	2018-05-11T17:18:37	2018-05-11T17:18:38Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef522afc-fee2-4cac-8778-456af7bce61a fwd="190.121.143.181" dyno=web.1 connect=0ms service=15ms status=200 bytes=1230 protocol=https 
931646836497330182	2018-05-11T17:18:57	2018-05-11T17:18:57Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19db09f8-b35b-458b-a002-3286f12f27d9 fwd="152.200.129.74" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
931647015883509792	2018-05-11T17:19:39	2018-05-11T17:19:40Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=902d50af-007f-447e-bf52-6b4da6daa0e1 fwd="190.9.192.181" dyno=web.1 connect=0ms service=7ms status=200 bytes=1230 protocol=https 
931647239804833803	2018-05-11T17:20:33	2018-05-11T17:20:33Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9508e285-3429-43c0-aa70-3bd93cfa3d3d fwd="190.25.127.66" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
