947561513211269124	2018-06-24T15:18:11	2018-06-24T15:18:12Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce3048ac-fda0-4ac1-a442-e7d5d866a7d8 fwd="191.102.236.23" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
947562523367460872	2018-06-24T15:22:12	2018-06-24T15:22:12Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e930abe-df65-48ff-8dd3-79fa2f70a02e fwd="186.116.103.183" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947562548315164692	2018-06-24T15:22:18	2018-06-24T15:22:18Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=04b20934-e797-4b58-a060-218c86f1178a fwd="191.102.236.23" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
947562548461981701	2018-06-24T15:22:18	2018-06-24T15:22:18Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3980264-c024-48c3-92ad-394fae62941c fwd="191.102.236.23" dyno=web.1 connect=0ms service=55ms status=200 bytes=735 protocol=https 
947562549623803968	2018-06-24T15:22:18	2018-06-24T15:22:19Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1092" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7596bd06-8b02-4dff-81d8-6908f152eb59 fwd="191.102.236.23" dyno=web.1 connect=0ms service=13ms status=200 bytes=734 protocol=https 
947562550471036949	2018-06-24T15:22:19	2018-06-24T15:22:19Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01f95a55-61e8-47f9-bd43-9b8ae599934d fwd="186.116.103.183" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
947562719954472975	2018-06-24T15:22:59	2018-06-24T15:22:59Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ca42962-353e-4ea6-91eb-df25f88a173c fwd="186.144.158.15" dyno=web.1 connect=0ms service=25ms status=200 bytes=749 protocol=https 
947562803605671941	2018-06-24T15:23:19	2018-06-24T15:23:19Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed12c69f-5f7c-4d19-abb4-03c266a0da20 fwd="186.116.103.183" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947562986569601031	2018-06-24T15:24:03	2018-06-24T15:24:03Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3cd454ea-ee39-4b84-aa77-ec2a53a9d6e2 fwd="190.85.168.46" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
947565156534726658	2018-06-24T15:32:40	2018-06-24T15:32:40Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10e5fbbc-e505-4791-a501-7f14bab3d81e fwd="190.85.168.46" dyno=web.1 connect=1ms service=25ms status=200 bytes=705 protocol=https 
947565158166302733	2018-06-24T15:32:40	2018-06-24T15:32:41Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e67dde6-3165-444b-abdf-6043635d4241 fwd="190.85.168.46" dyno=web.1 connect=0ms service=32ms status=200 bytes=705 protocol=https 
947565160703856660	2018-06-24T15:32:41	2018-06-24T15:32:41Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1094" host=api-ciudades-seguras-pdn.herokuapp.com request_id=772ff975-5831-40e8-b50b-27a4a7112315 fwd="190.85.168.46" dyno=web.1 connect=1ms service=97ms status=200 bytes=705 protocol=https 
947565160783564815	2018-06-24T15:32:41	2018-06-24T15:32:41Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71771264-775b-4138-b1db-788edb08819c fwd="190.85.168.46" dyno=web.1 connect=1ms service=649ms status=200 bytes=705 protocol=https 
947565161144258617	2018-06-24T15:32:41	2018-06-24T15:32:41Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1096" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bdf0c9d5-c998-4d86-804e-cd479fe20708 fwd="190.85.168.46" dyno=web.1 connect=1ms service=55ms status=200 bytes=705 protocol=https 
947565162092187658	2018-06-24T15:32:41	2018-06-24T15:32:42Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1095" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a623877-d847-44f3-95ca-8dfb45d936e9 fwd="190.85.168.46" dyno=web.1 connect=0ms service=61ms status=200 bytes=705 protocol=https 
947565162960392199	2018-06-24T15:32:41	2018-06-24T15:32:42Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1097" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1afd9da3-53bf-49ce-81a7-7b91d6fff6f7 fwd="190.85.168.46" dyno=web.1 connect=1ms service=87ms status=200 bytes=705 protocol=https 
947565177707577440	2018-06-24T15:32:41	2018-06-24T15:32:45Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=297c21fb-e311-454b-ae87-d4e65168523e fwd="186.31.23.48" dyno=web.1 connect=1ms service=26ms status=200 bytes=749 protocol=https 
947565184472989723	2018-06-24T15:32:40	2018-06-24T15:32:47Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb3f15c8-8ce4-4151-8707-c79a86dccdda fwd="190.85.168.46" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
947565184472989728	2018-06-24T15:32:40	2018-06-24T15:32:47Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb798078-68a7-4ce7-9269-412ee22c4c75 fwd="190.85.168.46" dyno=web.1 connect=0ms service=20ms status=200 bytes=705 protocol=https 
947565184942751748	2018-06-24T15:32:40	2018-06-24T15:32:47Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b397c83-db3a-4d89-b529-d957955cac70 fwd="190.85.168.46" dyno=web.1 connect=1ms service=13ms status=200 bytes=705 protocol=https 
947565186054242364	2018-06-24T15:32:41	2018-06-24T15:32:47Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1093" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e950601-a707-4793-9636-dbaa39f3d423 fwd="190.85.168.46" dyno=web.1 connect=0ms service=85ms status=200 bytes=705 protocol=https 
947565243528777769	2018-06-24T15:33:01	2018-06-24T15:33:01Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a61553e-3793-456e-93e7-0d8ef5578521 fwd="161.10.170.97" dyno=web.1 connect=0ms service=31ms status=200 bytes=749 protocol=https 
947565277389406293	2018-06-24T15:33:06	2018-06-24T15:33:09Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84762953-270e-4633-b0e5-7f80426c128a fwd="190.85.116.105" dyno=web.1 connect=1ms service=59ms status=200 bytes=749 protocol=https 
947565318791380997	2018-06-24T15:33:19	2018-06-24T15:33:19Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1095" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b47df1a-3a35-41f6-bc70-5fc5c2d8d587 fwd="190.85.168.46" dyno=web.1 connect=1ms service=16ms status=200 bytes=705 protocol=https 
947565321836441610	2018-06-24T15:33:19	2018-06-24T15:33:20Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1096" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1b94c9e-0d5d-4220-9fce-21d0284cc15d fwd="190.85.168.46" dyno=web.1 connect=1ms service=20ms status=200 bytes=705 protocol=https 
947565335161753614	2018-06-24T15:33:22	2018-06-24T15:33:23Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1094" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc1e3629-ab53-4592-b879-cc6a0f119669 fwd="190.85.168.46" dyno=web.1 connect=1ms service=7ms status=200 bytes=705 protocol=https 
947565346725433415	2018-06-24T15:33:25	2018-06-24T15:33:26Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1093" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf6b1d68-3290-424a-a934-d227b296a66c fwd="190.85.168.46" dyno=web.1 connect=1ms service=9ms status=200 bytes=705 protocol=https 
947565350013784125	2018-06-24T15:33:26	2018-06-24T15:33:26Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce24d86c-ff4c-4b64-978a-2f9ee683df5a fwd="190.85.168.46" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
947565466447646723	2018-06-24T15:33:54	2018-06-24T15:33:54Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc44e152-8616-4ce2-aafc-15129eb0f3ff fwd="186.31.23.48" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
947566042468208650	2018-06-24T15:36:11	2018-06-24T15:36:11Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3592a532-0c1d-4c75-bc14-1d45b87b577b fwd="181.68.3.185" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
947566244100984835	2018-06-24T15:36:53	2018-06-24T15:37:00Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa8477e5-e50e-48a5-8a6a-8f777f8d3b98 fwd="190.14.249.197" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
947566495146852443	2018-06-24T15:37:58	2018-06-24T15:37:59Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c22da1d-4ae3-4995-9f59-43ada7ab8917 fwd="191.110.170.100" dyno=web.1 connect=0ms service=33ms status=200 bytes=1232 protocol=https 
947566547609210935	2018-06-24T15:38:11	2018-06-24T15:38:12Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02e48524-1753-4360-bc2d-c81341c0fb72 fwd="181.63.48.77" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
947566597915693103	2018-06-24T15:38:24	2018-06-24T15:38:24Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9ac162d-ded4-4405-a3f0-190273f5b952 fwd="181.63.48.77" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
947567497887485953	2018-06-24T15:41:58	2018-06-24T15:41:58Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1cd4f055-5434-444a-911b-b18d824c606b fwd="190.29.82.87" dyno=web.1 connect=1ms service=154ms status=200 bytes=749 protocol=https 
947567560462315520	2018-06-24T15:42:13	2018-06-24T15:42:13Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a9aabae-d879-4714-a132-2b200bd924cf fwd="190.29.82.87" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
947567943695872016	2018-06-24T15:43:44	2018-06-24T15:43:45Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d8e3523-9552-420f-84ea-ea0545301801 fwd="181.63.48.77" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
947567946447335447	2018-06-24T15:43:45	2018-06-24T15:43:45Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1098" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e9c232cf-e8c3-4287-b1ad-0192436244a6 fwd="181.63.48.77" dyno=web.1 connect=0ms service=10ms status=200 bytes=697 protocol=https 
947567969927049217	2018-06-24T15:43:45	2018-06-24T15:43:51Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=761cf7e9-8af0-494e-9ff0-4d3206c23e7c fwd="181.63.48.77" dyno=web.1 connect=0ms service=43ms status=200 bytes=700 protocol=https 
947568032254406696	2018-06-24T15:44:05	2018-06-24T15:44:06Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34300272-7dc2-4596-b06b-698ec198d024 fwd="181.63.48.77" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947568042966651008	2018-06-24T15:44:08	2018-06-24T15:44:08Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2a8e5b3-e510-472c-8f1e-1a2f0ae00ce1 fwd="181.63.48.77" dyno=web.1 connect=1ms service=24ms status=200 bytes=749 protocol=https 
947568087107522565	2018-06-24T15:44:19	2018-06-24T15:44:19Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=de3edd62-e4db-4754-a22d-f5e9ea3d014f fwd="181.63.48.77" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
947568209023348737	2018-06-24T15:44:48	2018-06-24T15:44:48Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dbe4799e-17f8-4180-ae14-bcd98a7faabe fwd="190.143.3.123" dyno=web.1 connect=0ms service=29ms status=200 bytes=749 protocol=https 
947568726428504066	2018-06-24T15:46:51	2018-06-24T15:46:51Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6fb14993-bbdb-4d1f-91c2-293878abac04 fwd="152.201.2.228" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947568812998934584	2018-06-24T15:47:11	2018-06-24T15:47:12Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75bf0021-3ad4-41f9-872d-034b11de6d3a fwd="152.201.2.228" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
947569363891392565	2018-06-24T15:49:23	2018-06-24T15:49:23Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cc10d78-002e-4d6c-8972-bd3b23168061 fwd="181.137.204.9" dyno=web.1 connect=0ms service=34ms status=200 bytes=1232 protocol=https 
947570279570878483	2018-06-24T15:53:01	2018-06-24T15:53:02Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1086" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ffeb8cb-bde3-4130-9df2-c24de5d35509 fwd="186.147.100.3" dyno=web.1 connect=0ms service=13ms status=200 bytes=664 protocol=https 
947570877825433726	2018-06-24T15:55:24	2018-06-24T15:55:24Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1083" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f9c9859b-0ad7-4931-b6e2-31d4b162a86d fwd="181.52.193.112" dyno=web.1 connect=1ms service=7ms status=200 bytes=660 protocol=https 
947571398485364777	2018-06-24T15:57:28	2018-06-24T15:57:28Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=634cdc54-d91a-4215-8701-3b9e624eda26 fwd="152.201.2.228" dyno=web.1 connect=1ms service=30ms status=200 bytes=749 protocol=https 
947571485844320264	2018-06-24T15:57:43	2018-06-24T15:57:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2fd1fce3-bc15-4e1d-8294-34ea965c9dc3 fwd="152.201.2.228" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
947572700179214362	2018-06-24T16:02:38	2018-06-24T16:02:39Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7f5c87f-026a-44a0-ba8f-d4b01c2a21b4 fwd="167.0.119.103" dyno=web.1 connect=1ms service=30ms status=200 bytes=749 protocol=https 
947572969776484355	2018-06-24T16:03:43	2018-06-24T16:03:43Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a23a8d02-b6cf-4f41-a88c-a0f2147ee60a fwd="181.63.48.77" dyno=web.1 connect=0ms service=29ms status=200 bytes=1232 protocol=https 
947573048964952065	2018-06-24T16:04:02	2018-06-24T16:04:02Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd791e5d-7c34-49d5-aca0-4feafe6464ec fwd="167.0.119.103" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947573349692354604	2018-06-24T16:05:13	2018-06-24T16:05:14Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86c28eac-bfd6-40f3-b845-7355a813c638 fwd="181.236.43.144" dyno=web.1 connect=0ms service=32ms status=200 bytes=1232 protocol=https 
947573419171000355	2018-06-24T16:05:30	2018-06-24T16:05:30Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21523efc-99f3-40be-8de6-242c2cab9a7d fwd="186.146.253.32" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
947575450816360506	2018-06-24T16:13:34	2018-06-24T16:13:35Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c642dd8-eecd-4b4e-a6ca-2d0002b1b1ac fwd="161.10.97.114" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947575451680378889	2018-06-24T16:13:34	2018-06-24T16:13:35Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cbe25cbc-4522-4e9d-9b17-649cf28459e0 fwd="161.10.97.114" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947576408002662435	2018-06-24T16:17:22	2018-06-24T16:17:23Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a689004-cd50-40a9-856c-d997b31f08e9 fwd="191.102.79.121" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947576430572224612	2018-06-24T16:17:26	2018-06-24T16:17:28Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=009d7e34-b304-4325-8b1f-87a3f69ab9f2 fwd="191.102.79.121" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947576462658654214	2018-06-24T16:17:36	2018-06-24T16:17:36Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a5b1b16-9026-4193-96ac-e7871d6b66ff fwd="186.170.169.135" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947576650974515200	2018-06-24T16:18:20	2018-06-24T16:18:21Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=04009dcb-0a13-4459-a38f-908bf3297bc9 fwd="190.69.224.45" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947576676597518376	2018-06-24T16:18:12	2018-06-24T16:18:27Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=178b2859-c887-43b9-9fa9-1fd5b9f9267a fwd="190.69.224.45" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947577267256168481	2018-06-24T16:20:41	2018-06-24T16:20:48Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a77ebf5-f7f6-4d0c-9cd5-fbb4946235d1 fwd="190.69.224.45" dyno=web.1 connect=1ms service=36ms status=200 bytes=749 protocol=https 
947577540674457636	2018-06-24T16:21:52	2018-06-24T16:21:53Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad2d00cc-39fc-4b4f-bf4c-976907423e8e fwd="181.49.87.255" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947577840449761328	2018-06-24T16:23:04	2018-06-24T16:23:04Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=396f7d54-2c7e-4d1e-88ce-7f569ba3c669 fwd="186.31.23.48" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
947578093798305792	2018-06-24T16:24:04	2018-06-24T16:24:05Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0bb23413-867c-47c1-95d6-63ea443a7923 fwd="186.170.169.135" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
947578094200950790	2018-06-24T16:24:04	2018-06-24T16:24:05Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=67929348-4878-4a60-bc88-f76900b8fc72 fwd="186.170.169.135" dyno=web.1 connect=1ms service=11ms status=200 bytes=706 protocol=https 
947578096503623703	2018-06-24T16:24:05	2018-06-24T16:24:05Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1099" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d0bb72d-366d-4f2e-a33c-9d4e54f755fe fwd="186.170.169.135" dyno=web.1 connect=1ms service=9ms status=200 bytes=706 protocol=https 
947578169262223366	2018-06-24T16:24:16	2018-06-24T16:24:23Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a16c8c8b-0d06-4af1-af75-a79a877c76d6 fwd="186.170.169.135" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
947578187335479335	2018-06-24T16:24:27	2018-06-24T16:24:27Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=afaaedcd-4a5c-4684-8d15-9a4d2524fbe2 fwd="186.170.169.135" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
