938528477329117218	2018-05-30T17:04:02	2018-05-30T17:04:08Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2fe8693-806c-4779-a2ac-9b2f8b6928f0 fwd="201.184.157.250" dyno=web.1 connect=0ms service=271ms status=200 bytes=200458 protocol=https 
938528477329117219	2018-05-30T17:04:04	2018-05-30T17:04:08Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=157a4904-ae27-49fe-8dab-1a8bf0343b15 fwd="201.184.157.250" dyno=web.1 connect=0ms service=272ms status=200 bytes=328031 protocol=https 
938528513605648407	2018-05-30T17:03:50	2018-05-30T17:04:17Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c90110b-33a8-47bf-bd31-0dfc805e5648 fwd="201.184.157.250" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
938528781823000601	2018-05-30T17:05:20	2018-05-30T17:05:21Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f8e6ea5-9a9b-4742-9d26-42dcf884659b fwd="152.200.163.64" dyno=web.1 connect=1ms service=82ms status=200 bytes=748 protocol=https 
938528845467369520	2018-05-30T17:05:36	2018-05-30T17:05:36Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14ef341a-005e-4b19-a9ec-e9ff1572216c fwd="152.200.163.64" dyno=web.1 connect=0ms service=39ms status=200 bytes=1232 protocol=https 
938528846172000279	2018-05-30T17:05:36	2018-05-30T17:05:36Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9b614e5-8c1d-4723-ac9d-ac6baade5b3e fwd="152.200.163.64" dyno=web.1 connect=1ms service=14ms status=200 bytes=321 protocol=https 
938528847472246849	2018-05-30T17:05:36	2018-05-30T17:05:36Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9cf33318-ae19-4bf0-a658-53190202a5eb fwd="152.200.163.64" dyno=web.1 connect=1ms service=42ms status=200 bytes=748 protocol=https 
938528870570283035	2018-05-30T17:05:42	2018-05-30T17:05:42Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe0bd872-0e10-4250-84a9-a1e0dba01cec fwd="152.200.163.64" dyno=web.1 connect=1ms service=346ms status=200 bytes=328031 protocol=https 
938528873875390493	2018-05-30T17:05:36	2018-05-30T17:05:43Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5cdada95-3a88-4aa7-821f-2e15e5be5f37 fwd="152.200.163.64" dyno=web.1 connect=0ms service=91ms status=200 bytes=55331 protocol=https 
938529404022837290	2018-05-30T17:07:49	2018-05-30T17:07:49Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc5e7782-1cdc-48d8-b51c-e8a47f342b8d fwd="190.131.244.2" dyno=web.1 connect=0ms service=63ms status=200 bytes=748 protocol=https 
938529409131495429	2018-05-30T17:07:50	2018-05-30T17:07:50Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec5c7a9c-c6f1-46c2-8a1a-1dade0b5031c fwd="190.131.244.2" dyno=web.1 connect=0ms service=28ms status=200 bytes=1232 protocol=https 
938529802406215705	2018-05-30T17:09:24	2018-05-30T17:09:24Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a01f7390-c4a3-444b-92e2-4cc30c025f84 fwd="190.131.244.2" dyno=web.1 connect=0ms service=50ms status=200 bytes=621 protocol=https 
938529828779986999	2018-05-30T17:09:24	2018-05-30T17:09:30Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/636" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2da7dabf-87df-49a7-99dd-ce2427ec2f2b fwd="190.131.244.2" dyno=web.1 connect=1ms service=37ms status=200 bytes=621 protocol=https 
938529895024824341	2018-05-30T17:09:46	2018-05-30T17:09:46Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17c1319e-e74e-4905-8d30-7b7c76721894 fwd="190.131.244.2" dyno=web.1 connect=1ms service=106ms status=200 bytes=748 protocol=https 
938529903077900325	2018-05-30T17:09:47	2018-05-30T17:09:48Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4444ac4e-82ef-4971-ab69-b681a7420f05 fwd="190.131.244.2" dyno=web.1 connect=0ms service=27ms status=200 bytes=1232 protocol=https 
938530286416318534	2018-05-30T17:11:19	2018-05-30T17:11:19Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83471f9d-a675-4617-a6c5-14d0f70f30ad fwd="190.131.244.2" dyno=web.1 connect=0ms service=14ms status=200 bytes=321 protocol=https 
938530286718308388	2018-05-30T17:11:19	2018-05-30T17:11:19Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b808fce1-47cc-48fc-8445-837baeeab6f0 fwd="190.131.244.2" dyno=web.1 connect=1ms service=47ms status=200 bytes=605 protocol=https 
938530313679278085	2018-05-30T17:11:19	2018-05-30T17:11:26Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/637" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab59b445-6f65-4bf9-b6f2-14ab0d92e01b fwd="190.131.244.2" dyno=web.1 connect=0ms service=29ms status=200 bytes=605 protocol=https 
938530484077072407	2018-05-30T17:12:06	2018-05-30T17:12:06Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=132e4c7d-c2d9-4e4a-a12d-4dab11c43451 fwd="190.131.244.2" dyno=web.1 connect=1ms service=19ms status=200 bytes=1232 protocol=https 
938530484379062316	2018-05-30T17:12:06	2018-05-30T17:12:07Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e179ebba-413c-4dbf-a750-577e4c06dacf fwd="190.131.244.2" dyno=web.1 connect=1ms service=38ms status=200 bytes=748 protocol=https 
938530485444427776	2018-05-30T17:12:06	2018-05-30T17:12:07Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce1005d4-3e12-4c6a-adb6-289e7c3896dd fwd="190.131.244.2" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
938530487344435208	2018-05-30T17:12:07	2018-05-30T17:12:07Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=44a90f63-5675-4dd2-a91c-257a2ab55bd2 fwd="190.131.244.2" dyno=web.1 connect=0ms service=115ms status=200 bytes=56133 protocol=https 
938530511902101533	2018-05-30T17:11:59	2018-05-30T17:12:13Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dffea6d9-164f-42fc-ab20-18bb33f439b5 fwd="190.131.244.2" dyno=web.1 connect=1ms service=38ms status=200 bytes=748 protocol=https 
938530595809153035	2018-05-30T17:12:33	2018-05-30T17:12:33Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70ce3ee9-604c-46db-84f4-c3740e0903ab fwd="190.131.244.2" dyno=web.1 connect=0ms service=58ms status=200 bytes=748 protocol=https 
938532095478345743	2018-05-30T17:18:30	2018-05-30T17:18:31Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6164c7e-3772-4954-b4ab-5047e9152456 fwd="152.200.163.64" dyno=web.1 connect=1ms service=219ms status=200 bytes=56133 protocol=https 
938532123726975041	2018-05-30T17:18:31	2018-05-30T17:18:37Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d0c74fbc-74a2-4786-8df9-b609288ec8b0 fwd="152.200.163.64" dyno=web.1 connect=0ms service=658ms status=200 bytes=328833 protocol=https 
938532620479381552	2018-05-30T17:20:35	2018-05-30T17:20:36Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02ab2f0c-758e-4ea9-8f2e-fb5055624506 fwd="190.131.244.2" dyno=web.1 connect=1ms service=62ms status=200 bytes=748 protocol=https 
938538573660573726	2018-05-30T17:44:15	2018-05-30T17:44:15Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16229311-375f-4093-afcf-73c1a9f0c92e fwd="190.131.244.2" dyno=web.1 connect=1ms service=37ms status=200 bytes=1232 protocol=https 
938539212536950847	2018-05-30T17:46:47	2018-05-30T17:46:48Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cac57689-c65c-4831-b035-2af293646683 fwd="190.131.244.2" dyno=web.1 connect=4ms service=7ms status=200 bytes=321 protocol=https 
938539214265008177	2018-05-30T17:46:47	2018-05-30T17:46:48Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2582a06c-539a-4b95-8328-b11fc54d84a8 fwd="190.131.244.2" dyno=web.1 connect=1ms service=51ms status=200 bytes=641 protocol=https 
938539215837872191	2018-05-30T17:46:48	2018-05-30T17:46:48Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/638" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60906ac7-e935-4973-8fe0-eefaa4b85000 fwd="190.131.244.2" dyno=web.1 connect=1ms service=120ms status=200 bytes=641 protocol=https 
938539617002078212	2018-05-30T17:48:24	2018-05-30T17:48:24Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4e4fada-7097-4591-8594-af6b08ab22da fwd="190.131.244.2" dyno=web.1 connect=1ms service=83ms status=200 bytes=1232 protocol=https 
938539617098534914	2018-05-30T17:48:24	2018-05-30T17:48:24Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=219b2b6f-6a59-48ad-9fe4-32f7ebed38c5 fwd="190.131.244.2" dyno=web.1 connect=0ms service=115ms status=200 bytes=748 protocol=https 
938539617484410925	2018-05-30T17:48:24	2018-05-30T17:48:24Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d81a77d-789d-40c3-802e-e482a080bf47 fwd="190.131.244.2" dyno=web.1 connect=1ms service=16ms status=200 bytes=321 protocol=https 
938539619174715396	2018-05-30T17:48:24	2018-05-30T17:48:24Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93a26bde-c83d-40ea-8ba0-94758e99a59b fwd="190.131.244.2" dyno=web.1 connect=1ms service=388ms status=200 bytes=329259 protocol=https 
938540254985076742	2018-05-30T17:50:56	2018-05-30T17:50:56Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e0fb30d-8c40-4289-a0c2-27dddcc58234 fwd="190.131.244.2" dyno=web.1 connect=1ms service=193ms status=200 bytes=56133 protocol=https 
938540532455059460	2018-05-30T17:52:02	2018-05-30T17:52:02Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85c69285-ed16-4288-9f1a-20e5ea1849a4 fwd="190.131.244.2" dyno=web.1 connect=0ms service=144ms status=200 bytes=56133 protocol=https 
938540541309235340	2018-05-30T17:52:04	2018-05-30T17:52:04Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47d4a0d3-a8ae-4473-bbd2-8e5a2f259143 fwd="190.131.244.2" dyno=web.1 connect=1ms service=170ms status=200 bytes=110013 protocol=https 
938540547068022808	2018-05-30T17:52:05	2018-05-30T17:52:06Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f973c761-040c-4d8d-8e0a-2675f08f5e27 fwd="190.131.244.2" dyno=web.1 connect=0ms service=62ms status=200 bytes=54125 protocol=https 
938540586511249517	2018-05-30T17:52:01	2018-05-30T17:52:15Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce33c308-554e-40a5-853c-0146d8175f03 fwd="190.131.244.2" dyno=web.1 connect=0ms service=190ms status=200 bytes=110013 protocol=https 
938542030450741252	2018-05-30T17:57:59	2018-05-30T17:57:59Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8d9f9f8-b537-4312-a18d-5643870f6e7f fwd="190.131.244.2" dyno=web.1 connect=0ms service=292ms status=200 bytes=329259 protocol=https 
938542314879062016	2018-05-30T17:59:07	2018-05-30T17:59:07Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6c7da45-229a-44a5-9ab9-868ca76de989 fwd="190.131.244.2" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
938542341064114226	2018-05-30T17:59:07	2018-05-30T17:59:13Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad9a6e67-9ae7-4819-a3b0-8bc62a11727e fwd="190.131.244.2" dyno=web.1 connect=1ms service=139ms status=200 bytes=56133 protocol=https 
938542345619128369	2018-05-30T17:59:14	2018-05-30T17:59:14Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4978077-c82b-4a23-b8e6-09395fd8689f fwd="190.131.244.2" dyno=web.1 connect=0ms service=269ms status=200 bytes=256771 protocol=https 
938542360269832202	2018-05-30T17:59:18	2018-05-30T17:59:18Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70c3670b-948c-467d-af8d-c2a2f356f022 fwd="190.131.244.2" dyno=web.1 connect=0ms service=171ms status=200 bytes=200884 protocol=https 
938544430192410666	2018-05-30T18:07:31	2018-05-30T18:07:31Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4542fcf8-1289-4556-8efe-377cc53018e6 fwd="190.131.244.2" dyno=web.1 connect=1ms service=386ms status=200 bytes=256771 protocol=https 
938544436131532815	2018-05-30T18:07:32	2018-05-30T18:07:33Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1888456b-8058-4eb0-ac53-bedc0ac33972 fwd="190.131.244.2" dyno=web.1 connect=1ms service=232ms status=200 bytes=200884 protocol=https 
938544472156409857	2018-05-30T18:07:35	2018-05-30T18:07:41Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b820131f-3872-4159-9168-cac5dd542bef fwd="190.131.244.2" dyno=web.1 connect=1ms service=210ms status=200 bytes=329259 protocol=https 
938547712256262151	2018-05-30T18:20:34	2018-05-30T18:20:34Z	1058480271	api-ciudades-seguras-pdn	54.225.16.51	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea6f62d7-f90b-40e2-9eb9-37f202494ed1 fwd="190.131.244.2" dyno=web.1 connect=0ms service=10ms status=200 bytes=321 protocol=https 
938547713854296137	2018-05-30T18:20:34	2018-05-30T18:20:34Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0bd02fd8-9e91-45db-9cf7-f0fdc0fc5e50 fwd="190.131.244.2" dyno=web.1 connect=1ms service=181ms status=200 bytes=56133 protocol=https 
938547724994367548	2018-05-30T18:20:37	2018-05-30T18:20:37Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d5c82327-edfa-45eb-b378-0fa3453a04ca fwd="190.131.244.2" dyno=web.1 connect=1ms service=291ms status=200 bytes=110013 protocol=https 
938547732187582509	2018-05-30T18:20:38	2018-05-30T18:20:39Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11bfb715-fff9-4c41-9bb7-5feb9f871f31 fwd="190.131.244.2" dyno=web.1 connect=1ms service=172ms status=200 bytes=112150 protocol=https 
938547738244157512	2018-05-30T18:20:40	2018-05-30T18:20:40Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b347aca6-6e73-47e6-9c41-cf190e84fbdc fwd="190.131.244.2" dyno=web.1 connect=1ms service=418ms status=200 bytes=312787 protocol=https 
938548074145005585	2018-05-30T18:22:00	2018-05-30T18:22:00Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26293ade-3b1d-4180-bd1c-03b5a1c312a5 fwd="201.184.157.250" dyno=web.1 connect=1ms service=28ms status=200 bytes=1232 protocol=https 
938548082558783490	2018-05-30T18:21:56	2018-05-30T18:22:02Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=070a9f7c-66a6-418e-ada7-366c5ba2df65 fwd="201.184.157.250" dyno=web.1 connect=1ms service=70ms status=200 bytes=748 protocol=https 
938548447547113516	2018-05-30T18:23:29	2018-05-30T18:23:29Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8cc23926-278c-4f50-9c11-81a221304626 fwd="201.184.157.250" dyno=web.1 connect=0ms service=21ms status=200 bytes=321 protocol=https 
938548448574722087	2018-05-30T18:23:29	2018-05-30T18:23:30Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c08e1cc-aa08-4878-b103-8723140e0009 fwd="201.184.157.250" dyno=web.1 connect=0ms service=75ms status=200 bytes=628 protocol=https 
938548449602310156	2018-05-30T18:23:29	2018-05-30T18:23:30Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/639" host=api-ciudades-seguras-pdn.herokuapp.com request_id=303a98a0-f681-4f89-914d-f8a1e6dc6e72 fwd="201.184.157.250" dyno=web.1 connect=1ms service=45ms status=200 bytes=628 protocol=https 
938548541193334799	2018-05-30T18:23:50	2018-05-30T18:23:52Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06584f59-eeb1-4cae-b948-7369e63d4cdf fwd="201.184.157.250" dyno=web.1 connect=1ms service=39ms status=200 bytes=748 protocol=https 
938548572776448009	2018-05-30T18:23:59	2018-05-30T18:23:59Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12a2f462-e684-4875-b58a-efe330556c90 fwd="201.184.157.250" dyno=web.1 connect=0ms service=27ms status=200 bytes=1232 protocol=https 
938548581001465957	2018-05-30T18:24:01	2018-05-30T18:24:01Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=616d8925-78f2-4df3-8758-544c278e6f27 fwd="201.184.157.250" dyno=web.1 connect=0ms service=57ms status=200 bytes=748 protocol=https 
938548590795178020	2018-05-30T18:24:03	2018-05-30T18:24:03Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34d48f54-7460-4478-b207-6a380f0ca99a fwd="201.184.157.250" dyno=web.1 connect=1ms service=90ms status=200 bytes=56549 protocol=https 
938548590811955237	2018-05-30T18:24:03	2018-05-30T18:24:03Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4d950fdd-b11e-48a6-954d-9892ea857d62 fwd="201.184.157.250" dyno=web.1 connect=1ms service=14ms status=200 bytes=321 protocol=https 
938548594809126967	2018-05-30T18:24:04	2018-05-30T18:24:04Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57930ca1-cd47-48bc-999d-af734346bd37 fwd="201.184.157.250" dyno=web.1 connect=1ms service=319ms status=200 bytes=329675 protocol=https 
938548607631102009	2018-05-30T18:24:07	2018-05-30T18:24:07Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=49fbc481-c9f5-480b-b5bb-afe1e486c84f fwd="201.184.157.250" dyno=web.1 connect=1ms service=132ms status=200 bytes=56549 protocol=https 
938548609807945737	2018-05-30T18:24:08	2018-05-30T18:24:08Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6fc825e0-eab5-4ea5-af65-d98d1bd6fc4e fwd="201.184.157.250" dyno=web.1 connect=1ms service=67ms status=200 bytes=748 protocol=https 
938548617345110111	2018-05-30T18:24:10	2018-05-30T18:24:10Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e34d2ea-af36-457a-98e7-a0e1591a9db9 fwd="201.184.157.250" dyno=web.1 connect=0ms service=38ms status=200 bytes=1232 protocol=https 
938548634990546955	2018-05-30T18:24:14	2018-05-30T18:24:14Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd26f29f-0bab-4bcf-86b8-3244d241407d fwd="201.184.157.250" dyno=web.1 connect=1ms service=330ms status=200 bytes=257187 protocol=https 
938548650824044578	2018-05-30T18:24:17	2018-05-30T18:24:18Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3faf8e9-a256-40d5-b0e0-4721c288af5c fwd="201.184.157.250" dyno=web.1 connect=1ms service=77ms status=200 bytes=56549 protocol=https 
938548869796089966	2018-05-30T18:25:10	2018-05-30T18:25:10Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21b1f7bf-55e8-4337-b2cb-575dcbe3e29a fwd="201.184.157.250" dyno=web.1 connect=1ms service=34ms status=200 bytes=1232 protocol=https 
