944318768032133122	2018-06-15T16:32:41	2018-06-15T16:32:41Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c92b0a61-c8b5-4572-ad84-4ac5a36b2c12 fwd="186.145.28.225" dyno=web.1 connect=1ms service=58ms status=200 bytes=826 protocol=https 
944318768816472078	2018-06-15T16:32:41	2018-06-15T16:32:41Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/842" host=api-ciudades-seguras-pdn.herokuapp.com request_id=704eb019-1b70-45e4-af51-ba2bdaac846e fwd="186.145.28.225" dyno=web.1 connect=1ms service=31ms status=200 bytes=826 protocol=https 
944320659336077348	2018-06-15T16:40:12	2018-06-15T16:40:12Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2c12c58-2f03-4218-be00-6dc5ab698123 fwd="190.145.241.163" dyno=web.1 connect=0ms service=52ms status=200 bytes=748 protocol=https 
944326683317129217	2018-06-15T17:04:08	2018-06-15T17:04:08Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1d12852-e64b-45e5-92b5-ba68598559d3 fwd="186.85.15.7" dyno=web.1 connect=1ms service=36ms status=200 bytes=748 protocol=https 
944326961269461019	2018-06-15T17:05:14	2018-06-15T17:05:14Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b37b75b-9938-463e-8159-3c1c0eca312e fwd="181.49.90.199" dyno=web.1 connect=1ms service=41ms status=200 bytes=748 protocol=https 
944327421212631160	2018-06-15T17:07:01	2018-06-15T17:07:04Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ffeffdf6-41e1-45c4-ba8e-32cf3e6af094 fwd="190.66.74.115" dyno=web.1 connect=3ms service=82ms status=200 bytes=748 protocol=https 
944329195369680897	2018-06-15T17:14:07	2018-06-15T17:14:07Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21dd4983-77a2-4734-a4eb-aeb1b2caff0e fwd="186.119.9.172" dyno=web.1 connect=1ms service=67ms status=200 bytes=748 protocol=https 
944329564791382088	2018-06-15T17:15:32	2018-06-15T17:15:35Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11e20166-332a-4d4b-8e5a-60e2fca70e35 fwd="190.28.65.133" dyno=web.1 connect=1ms service=92ms status=200 bytes=748 protocol=https 
944329619027931152	2018-06-15T17:15:48	2018-06-15T17:15:48Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b469653-adaf-4b73-b71a-50100cae9919 fwd="190.28.65.133" dyno=web.1 connect=1ms service=22ms status=200 bytes=1232 protocol=https 
944330258227286183	2018-06-15T17:18:20	2018-06-15T17:18:20Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6966573d-8f0a-49c9-bf60-33782d38b63c fwd="181.49.227.173" dyno=web.1 connect=0ms service=123ms status=200 bytes=748 protocol=https 
944331801185894403	2018-06-15T17:24:28	2018-06-15T17:24:28Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96f3ce41-d994-4539-9215-40fd3f731cbe fwd="190.27.182.12" dyno=web.1 connect=1ms service=114ms status=200 bytes=748 protocol=https 
944334150436540460	2018-06-15T17:33:48	2018-06-15T17:33:48Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b84e8ed0-4b65-4ec7-80a5-5a1dec1b7616 fwd="190.97.142.7" dyno=web.1 connect=1ms service=73ms status=200 bytes=748 protocol=https 
944334530398531627	2018-06-15T17:35:19	2018-06-15T17:35:19Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a5a103e-14a8-452a-bd81-717e17f33f24 fwd="190.240.136.12" dyno=web.1 connect=1ms service=24ms status=200 bytes=1232 protocol=https 
944335329224708147	2018-06-15T17:38:29	2018-06-15T17:38:29Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e05e10a2-6a97-48c5-8b20-eb7e531baccd fwd="190.253.176.95" dyno=web.1 connect=1ms service=67ms status=200 bytes=748 protocol=https 
944336182383882266	2018-06-15T17:41:52	2018-06-15T17:41:53Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d3b31b6-5c06-44f9-b615-d23c459373da fwd="190.253.176.95" dyno=web.1 connect=1ms service=80ms status=200 bytes=1232 protocol=https 
944337484786585652	2018-06-15T17:47:03	2018-06-15T17:47:03Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3063182e-1042-41a6-99fb-645ca4eae6ee fwd="190.253.176.95" dyno=web.1 connect=1ms service=57ms status=200 bytes=748 protocol=https 
944337514201227441	2018-06-15T17:47:07	2018-06-15T17:47:10Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e53d91d9-3103-42d9-b180-fb6d90af3ddf fwd="190.253.176.95" dyno=web.1 connect=1ms service=42ms status=200 bytes=1232 protocol=https 
944338408301015040	2018-06-15T17:50:43	2018-06-15T17:50:44Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7cff35f5-5ff9-4e06-878f-d280f0bd2124 fwd="191.102.238.172" dyno=web.1 connect=1ms service=80ms status=200 bytes=748 protocol=https 
944338657195212805	2018-06-15T17:51:42	2018-06-15T17:51:43Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d61afc2-8deb-40ce-a1ce-4b03c45cb9ab fwd="190.242.41.48" dyno=web.1 connect=1ms service=82ms status=200 bytes=748 protocol=https 
944338798518087683	2018-06-15T17:52:16	2018-06-15T17:52:17Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9456fa97-f905-402d-a18b-e127a053b1b3 fwd="186.145.17.116" dyno=web.1 connect=2ms service=61ms status=200 bytes=1232 protocol=https 
944339487445098562	2018-06-15T17:55:00	2018-06-15T17:55:01Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5913c53a-1cdd-4cf8-963b-ac236dba6810 fwd="186.179.100.231" dyno=web.1 connect=0ms service=84ms status=200 bytes=748 protocol=https 
944340270710399039	2018-06-15T17:58:07	2018-06-15T17:58:08Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86bdb542-b4c5-4f7d-8463-c6533f32053d fwd="190.242.41.48" dyno=web.1 connect=1ms service=35ms status=200 bytes=748 protocol=https 
944342550843117592	2018-06-15T18:07:11	2018-06-15T18:07:11Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b5b7827-0ca8-4c32-a79b-a4c37f450073 fwd="201.233.124.195" dyno=web.1 connect=1ms service=63ms status=200 bytes=748 protocol=https 
944343182396244033	2018-06-15T18:09:41	2018-06-15T18:09:42Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e929d65-b22c-420f-84f4-3595ea9cb427 fwd="200.116.15.23" dyno=web.1 connect=0ms service=36ms status=200 bytes=1232 protocol=https 
944343327758241797	2018-06-15T18:10:16	2018-06-15T18:10:16Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be71048e-c99d-4bd0-987f-44120f2613d5 fwd="190.1.240.35" dyno=web.1 connect=1ms service=459ms status=200 bytes=748 protocol=https 
944343794517159938	2018-06-15T18:12:07	2018-06-15T18:12:08Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51391f3a-d4e1-4b9e-b5a7-97a902eda5f1 fwd="181.129.148.130" dyno=web.1 connect=4ms service=29ms status=200 bytes=1232 protocol=https 
944344140496916483	2018-06-15T18:13:30	2018-06-15T18:13:30Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36cacf99-cb06-4cda-a0fb-b192e8169195 fwd="181.57.250.204" dyno=web.1 connect=0ms service=244ms status=200 bytes=1232 protocol=https 
944344433204809774	2018-06-15T18:14:40	2018-06-15T18:14:40Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d008d700-fda0-47e4-a5d2-185bbf866261 fwd="200.3.152.16" dyno=web.1 connect=2ms service=68ms status=200 bytes=748 protocol=https 
944344735421177860	2018-06-15T18:15:48	2018-06-15T18:15:52Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b74426f2-c4dc-43ea-b84a-c0bd4d696f39 fwd="190.66.74.115" dyno=web.1 connect=1ms service=58ms status=200 bytes=748 protocol=https 
944347939991081032	2018-06-15T18:28:34	2018-06-15T18:28:36Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8753a22b-b501-4147-887c-b27880d98733 fwd="190.9.205.48" dyno=web.1 connect=1ms service=141ms status=200 bytes=748 protocol=https 
944350059930730526	2018-06-15T18:37:01	2018-06-15T18:37:01Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4ae8212-3c72-48b1-98da-f8d286694ca8 fwd="190.9.205.48" dyno=web.1 connect=0ms service=81ms status=200 bytes=1232 protocol=https 
944350615738929185	2018-06-15T18:39:00	2018-06-15T18:39:14Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17f77d8c-6a3a-4f6a-857c-b28e4ac5c510 fwd="190.9.205.48" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
944352478475468805	2018-06-15T18:46:38	2018-06-15T18:46:38Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d944995-cb02-4d8b-8258-bb2296a14437 fwd="190.9.205.48" dyno=web.1 connect=1ms service=110ms status=200 bytes=1232 protocol=https 
944354412800393233	2018-06-15T18:54:19	2018-06-15T18:54:19Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b5afcb8-1633-4271-b961-4de3e6272d4c fwd="190.184.135.50" dyno=web.1 connect=1ms service=91ms status=200 bytes=1232 protocol=https 
944354989945008169	2018-06-15T18:56:37	2018-06-15T18:56:37Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4067697-ec55-41fe-bfc7-a31490f0774e fwd="201.245.188.45" dyno=web.1 connect=1ms service=43ms status=200 bytes=1232 protocol=https 
944355490384203825	2018-06-15T18:58:36	2018-06-15T18:58:36Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=91df0089-cc34-49a9-a48d-c930e670f2b6 fwd="190.130.64.11" dyno=web.1 connect=1ms service=62ms status=200 bytes=1232 protocol=https 
944359221448298526	2018-06-15T19:13:25	2018-06-15T19:13:26Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=30d6a106-794b-4f42-aa20-3914b86fad1d fwd="190.90.21.2" dyno=web.1 connect=1ms service=83ms status=200 bytes=748 protocol=https 
944366514256629831	2018-06-15T19:42:24	2018-06-15T19:42:24Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd93d9c5-a32d-4b66-874d-0ee4e177842f fwd="186.154.35.88" dyno=web.1 connect=1ms service=119ms status=200 bytes=748 protocol=https 
944366692900425752	2018-06-15T19:43:07	2018-06-15T19:43:07Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ed2a6fc-c42e-45aa-8984-0ef5ffc44252 fwd="186.154.35.88" dyno=web.1 connect=1ms service=39ms status=200 bytes=1232 protocol=https 
944366990381432869	2018-06-15T19:44:18	2018-06-15T19:44:18Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=15278ef2-1131-4a0c-8d7b-25509c77b6a0 fwd="186.154.35.88" dyno=web.1 connect=1ms service=28ms status=200 bytes=748 protocol=https 
944373187335573520	2018-06-15T20:08:55	2018-06-15T20:08:55Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=942b9e62-9c6b-4975-a073-c219dc356226 fwd="190.9.216.233" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
944373778505941011	2018-06-15T20:11:16	2018-06-15T20:11:16Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ebf2873-81fe-4034-90e5-34378d6d087d fwd="186.179.100.223" dyno=web.1 connect=1ms service=24ms status=200 bytes=748 protocol=https 
944374379230937113	2018-06-15T20:13:39	2018-06-15T20:13:40Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b21498aa-9f05-4c5b-971a-38029accaffd fwd="186.179.100.223" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
944375729234784342	2018-06-15T20:18:59	2018-06-15T20:19:02Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=983f9aff-b52c-4048-b7b8-36846467737d fwd="186.116.199.17" dyno=web.1 connect=1ms service=19ms status=200 bytes=748 protocol=https 
944376556645142539	2018-06-15T20:22:18	2018-06-15T20:22:19Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6df28cdc-a33b-443e-8875-cddb707d0242 fwd="186.84.138.48" dyno=web.1 connect=1ms service=39ms status=200 bytes=748 protocol=https 
944381798182953002	2018-06-15T20:43:02	2018-06-15T20:43:08Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2ef8c8a-ad8c-4345-b05b-c78c930b7a50 fwd="181.232.96.15" dyno=web.1 connect=1ms service=29ms status=200 bytes=1232 protocol=https 
944382357334016078	2018-06-15T20:45:21	2018-06-15T20:45:22Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0623af16-dbde-4783-b35e-6eaa077d2286 fwd="161.18.64.182" dyno=web.1 connect=1ms service=125ms status=200 bytes=748 protocol=https 
944382396496228383	2018-06-15T20:45:31	2018-06-15T20:45:31Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ddf9bba-fd67-42d7-ad23-10f942366a5a fwd="161.18.64.182" dyno=web.1 connect=33ms service=174ms status=200 bytes=1232 protocol=https 
944382495678939181	2018-06-15T20:45:54	2018-06-15T20:45:55Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19e6148a-693e-4191-9d5b-3d367aca7089 fwd="161.18.64.182" dyno=web.1 connect=16ms service=96ms status=200 bytes=748 protocol=https 
944382770896588803	2018-06-15T20:47:00	2018-06-15T20:47:00Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a77188c7-3a74-4723-b227-cc61c797c068 fwd="181.232.96.15" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
944382773237002283	2018-06-15T20:47:01	2018-06-15T20:47:01Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/843" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe5726a0-4595-4c8a-8946-bc8f1c5b6372 fwd="181.232.96.15" dyno=web.1 connect=1ms service=86ms status=200 bytes=693 protocol=https 
944382796456669225	2018-06-15T20:47:00	2018-06-15T20:47:06Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e6cd25c-e201-46cf-b6a5-ecd8a900b750 fwd="181.232.96.15" dyno=web.1 connect=1ms service=37ms status=200 bytes=693 protocol=https 
944382898755743780	2018-06-15T20:47:30	2018-06-15T20:47:31Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17e51e8f-b072-4018-a84a-56ad3ba5bfeb fwd="181.232.96.15" dyno=web.1 connect=1ms service=37ms status=200 bytes=1232 protocol=https 
944382913335140457	2018-06-15T20:47:33	2018-06-15T20:47:34Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/843" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cacd3fa-9436-4f75-8a46-53ffa647bf45 fwd="181.232.96.15" dyno=web.1 connect=1ms service=54ms status=200 bytes=693 protocol=https 
944383940830576646	2018-06-15T20:51:39	2018-06-15T20:51:39Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b13848c-46d0-4215-8c01-e2805b3c2d79 fwd="181.232.96.15" dyno=web.1 connect=0ms service=55ms status=200 bytes=1232 protocol=https 
944383963484008484	2018-06-15T20:51:44	2018-06-15T20:51:45Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb90c938-8b0c-47aa-b067-ce13c76e8352 fwd="181.232.96.15" dyno=web.1 connect=0ms service=56ms status=200 bytes=748 protocol=https 
944395971856056333	2018-06-15T21:39:27	2018-06-15T21:39:28Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3998ad7e-4688-4542-935b-b02eb41a3f26 fwd="181.49.221.201" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
944397580715577347	2018-06-15T21:45:51	2018-06-15T21:45:51Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c3c1bc6-0957-4835-bcbc-281d076a4f04 fwd="190.97.72.210" dyno=web.1 connect=0ms service=36ms status=200 bytes=748 protocol=https 
944404707957948416	2018-06-15T22:13:56	2018-06-15T22:14:11Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cdb29724-8c95-43f9-9869-729593191a3e fwd="186.85.15.7" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
944424478963286031	2018-06-15T23:32:43	2018-06-15T23:32:44Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Syslog	Notice	heroku/web.1	Cycling 
944424478984261639	2018-06-15T23:32:44	2018-06-15T23:32:44Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Syslog	Notice	heroku/web.1	Stopping all processes with SIGTERM 
944424479273664527	2018-06-15T23:32:43	2018-06-15T23:32:44Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Syslog	Notice	heroku/web.1	State changed from up to starting 
944424481471483905	2018-06-15T23:32:45	2018-06-15T23:32:45Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Syslog	Notice	heroku/web.1	Process exited with status 143 
944424496826830852	2018-06-15T23:32:48	2018-06-15T23:32:49Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Syslog	Notice	heroku/web.1	Starting process with command `target/universal/stage/bin/ciudades_seguras -Dhttp.port=${PORT} -Dconfig.resource=production.conf` 
944424503827120258	2018-06-15T23:32:50	2018-06-15T23:32:50Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local7	Info	app/web.1	Setting JAVA_TOOL_OPTIONS defaults based on dyno size. Custom settings will override them. 
944424504133304394	2018-06-15T23:32:50	2018-06-15T23:32:50Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local7	Info	app/web.1	Picked up JAVA_TOOL_OPTIONS: -Xmx350m -Xss512k -Dfile.encoding=UTF-8  
944424511452368921	2018-06-15T23:32:52	2018-06-15T23:32:52Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local7	Info	app/web.1	SLF4J: Class path contains multiple SLF4J bindings. 
944424511779524688	2018-06-15T23:32:52	2018-06-15T23:32:52Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/ch.qos.logback.logback-classic-1.1.7.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
944424511779524699	2018-06-15T23:32:52	2018-06-15T23:32:52Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/org.slf4j.slf4j-nop-1.6.4.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
944424511779524701	2018-06-15T23:32:52	2018-06-15T23:32:52Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local7	Info	app/web.1	SLF4J: See http://www.slf4j.org/codes.html#multiple_bindings for an explanation. 
944424511779524705	2018-06-15T23:32:52	2018-06-15T23:32:52Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
944424518456848418	2018-06-15T23:32:53	2018-06-15T23:32:54Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
944424527457820701	2018-06-15T23:32:55	2018-06-15T23:32:56Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
944424528460259501	2018-06-15T23:32:56	2018-06-15T23:32:56Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:38053 
944424530347708419	2018-06-15T23:32:56	2018-06-15T23:32:57Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Syslog	Notice	heroku/web.1	State changed from starting to up 
