949376427273891856	2018-06-29T15:30:00	2018-06-29T15:30:01Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c6f14e6-318e-4df8-892c-7721cfd947ff fwd="181.62.225.111" dyno=web.1 connect=0ms service=32ms status=200 bytes=321 protocol=https 
949376428666408963	2018-06-29T15:30:01	2018-06-29T15:30:01Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98824e79-a103-4aaf-a62a-924902a804e0 fwd="181.62.225.111" dyno=web.1 connect=0ms service=58ms status=200 bytes=791 protocol=https 
949376429597536313	2018-06-29T15:30:01	2018-06-29T15:30:01Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1231" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3b98968-77f1-400a-8f44-299e0fbee64d fwd="181.62.225.111" dyno=web.1 connect=0ms service=35ms status=200 bytes=793 protocol=https 
949376480285700121	2018-06-29T15:30:13	2018-06-29T15:30:13Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c971bc50-cc80-4b8a-8606-06030e476e2f fwd="186.147.37.21" dyno=web.1 connect=1ms service=43ms status=200 bytes=749 protocol=https 
949376520920117274	2018-06-29T15:30:23	2018-06-29T15:30:23Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c08aa51-442e-4eb6-bdec-ff6bbdb0f384 fwd="181.62.225.111" dyno=web.1 connect=0ms service=38ms status=200 bytes=1232 protocol=https 
949376526565658643	2018-06-29T15:30:24	2018-06-29T15:30:25Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=099cc78c-3e94-4760-aaf3-a2a6de18711a fwd="181.62.225.111" dyno=web.1 connect=0ms service=37ms status=200 bytes=749 protocol=https 
949376588557455373	2018-06-29T15:30:39	2018-06-29T15:30:39Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3852147b-8677-414e-bc5f-872ae0bd8fc2 fwd="186.147.37.21" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
949377334728347675	2018-06-29T15:33:37	2018-06-29T15:33:37Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0026e220-3c78-4dfa-8ab3-a4e7005348d9 fwd="186.147.37.21" dyno=web.1 connect=1ms service=8ms status=200 bytes=321 protocol=https 
949377339618897966	2018-06-29T15:33:38	2018-06-29T15:33:38Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10f7636a-1c55-4c0e-b571-cd05707e77ae fwd="186.147.37.21" dyno=web.1 connect=1ms service=43ms status=200 bytes=662 protocol=https 
949377340277403664	2018-06-29T15:33:38	2018-06-29T15:33:39Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1232" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca553c41-e243-438b-9def-ddbb4c4608eb fwd="186.147.37.21" dyno=web.1 connect=1ms service=26ms status=200 bytes=662 protocol=https 
949377498796920858	2018-06-29T15:34:16	2018-06-29T15:34:16Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55ce2d24-6ab1-4fe6-8ddb-38115c112096 fwd="186.147.37.21" dyno=web.1 connect=1ms service=96ms status=200 bytes=749 protocol=https 
949377509525966860	2018-06-29T15:34:19	2018-06-29T15:34:19Z	1058480271	api-ciudades-seguras-pdn	54.87.56.18	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1232" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3cf52a6a-5eec-4738-97ca-8755155e8d5a fwd="186.147.37.21" dyno=web.1 connect=2ms service=43ms status=200 bytes=662 protocol=https 
949378421233422338	2018-06-29T15:37:50	2018-06-29T15:37:56Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7918376-4458-410c-95d8-41c7d3d22fa1 fwd="190.6.181.122" dyno=web.1 connect=0ms service=88ms status=200 bytes=749 protocol=https 
949379568329429012	2018-06-29T15:42:29	2018-06-29T15:42:30Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca73e48e-6234-4758-b600-b1526a181399 fwd="181.50.68.29" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
949379568698535946	2018-06-29T15:42:29	2018-06-29T15:42:30Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be303a2a-2488-499c-a358-da13ede1774c fwd="181.50.68.29" dyno=web.1 connect=0ms service=35ms status=200 bytes=842 protocol=https 
949379569860358147	2018-06-29T15:42:30	2018-06-29T15:42:30Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1233" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36555b67-e5cc-40ca-91a9-85818a6ae4d1 fwd="181.50.68.29" dyno=web.1 connect=0ms service=28ms status=200 bytes=842 protocol=https 
949379597937020955	2018-06-29T15:42:22	2018-06-29T15:42:37Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e50866ed-22ea-46a0-b57e-7978f6f79655 fwd="190.157.137.45" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
949379638823112746	2018-06-29T15:42:46	2018-06-29T15:42:47Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=115968c0-9720-4a47-9076-7c47f4fd4c4f fwd="190.157.137.45" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
949379675561013288	2018-06-29T15:42:55	2018-06-29T15:42:55Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2586064c-f8a3-4d29-a22e-f0e82dca4352 fwd="190.157.137.45" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
949379689028915207	2018-06-29T15:42:58	2018-06-29T15:42:59Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=768ba11f-b77c-4557-875d-34eac5bc9e83 fwd="190.157.137.45" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
949379690358509580	2018-06-29T15:42:58	2018-06-29T15:42:59Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=181b705d-0853-4c6f-9b9e-020cca0772ce fwd="190.157.137.45" dyno=web.1 connect=0ms service=26ms status=200 bytes=749 protocol=https 
949379691717472332	2018-06-29T15:42:59	2018-06-29T15:42:59Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03c3b7a4-0ac9-4ee9-9e30-c6dcc96ba5d3 fwd="190.157.137.45" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
949379695265861643	2018-06-29T15:43:00	2018-06-29T15:43:00Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=981c026e-9eae-4f97-b541-363ff024c762 fwd="190.157.137.45" dyno=web.1 connect=1ms service=371ms status=200 bytes=621743 protocol=https 
949379809799720976	2018-06-29T15:43:21	2018-06-29T15:43:27Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c0cc9a6-9db5-422e-9ded-0fd40f10ac5b fwd="181.50.68.29" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
949379814920958006	2018-06-29T15:43:22	2018-06-29T15:43:29Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3fe6aff-e96e-4fc3-a4fc-3a329a19ed07 fwd="152.201.35.169" dyno=web.1 connect=1ms service=26ms status=200 bytes=749 protocol=https 
949379925331808256	2018-06-29T15:43:55	2018-06-29T15:43:55Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1233" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d20b8c06-bc2d-4fa8-8536-50ea3ff942d3 fwd="181.50.68.29" dyno=web.1 connect=0ms service=55ms status=200 bytes=842 protocol=https 
949379931241598992	2018-06-29T15:43:56	2018-06-29T15:43:56Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=424352e7-d26d-4a8f-978a-f9c67f8572f9 fwd="181.50.68.29" dyno=web.1 connect=1ms service=36ms status=200 bytes=749 protocol=https 
949379954327040052	2018-06-29T15:43:55	2018-06-29T15:44:02Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36155f13-388c-47d4-8bcc-e14ff1cb7b1e fwd="181.50.68.29" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
949381159287672848	2018-06-29T15:48:49	2018-06-29T15:48:49Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42573221-fc6c-46a0-8641-85dc0b331de1 fwd="186.117.241.58" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
949381263776174090	2018-06-29T15:48:47	2018-06-29T15:49:14Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ce75770-8c13-4e4e-bf49-e3657f3d710d fwd="186.117.241.58" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
949383654365859927	2018-06-29T15:58:43	2018-06-29T15:58:44Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d9ee1b6-af51-48fe-aba1-439c6e0d7e2a fwd="181.49.223.190" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
949383820191862789	2018-06-29T15:59:23	2018-06-29T15:59:23Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9887ef17-32ac-44ef-87eb-e4625ed632cc fwd="190.128.56.40" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
949383992846192642	2018-06-29T16:00:04	2018-06-29T16:00:05Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e9f6e203-0f16-4a21-b3de-7c8a78158754 fwd="186.86.118.151" dyno=web.1 connect=2ms service=22ms status=200 bytes=1232 protocol=https 
949385474333093907	2018-06-29T16:05:57	2018-06-29T16:05:58Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d63b1ac-2cb9-40f1-9f4b-f4fd5913bd8b fwd="186.86.118.151" dyno=web.1 connect=0ms service=8ms status=200 bytes=321 protocol=https 
949385474572169248	2018-06-29T16:05:58	2018-06-29T16:05:58Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=240e0c9f-7405-496c-b7eb-05b45bf23848 fwd="186.86.118.151" dyno=web.1 connect=0ms service=25ms status=200 bytes=853 protocol=https 
949385475113226265	2018-06-29T16:05:58	2018-06-29T16:05:58Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1234" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1071180-4a47-433c-b1a3-a4acd3123181 fwd="186.86.118.151" dyno=web.1 connect=0ms service=18ms status=200 bytes=853 protocol=https 
949385740772069536	2018-06-29T16:07:00	2018-06-29T16:07:01Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a149dbc-9176-4531-b4b6-92036422ea4f fwd="186.86.118.151" dyno=web.1 connect=2ms service=11ms status=200 bytes=1232 protocol=https 
949385770291564554	2018-06-29T16:07:08	2018-06-29T16:07:08Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1234" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1739a0fb-78bb-4af9-9caf-f21bf106fa78 fwd="186.86.118.151" dyno=web.1 connect=1ms service=15ms status=200 bytes=853 protocol=https 
949385779443535892	2018-06-29T16:07:10	2018-06-29T16:07:11Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd716b4a-f769-435a-b450-8481d1f7ff70 fwd="186.86.118.151" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
949385791120478210	2018-06-29T16:07:13	2018-06-29T16:07:13Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=420aa921-a9d9-4eb2-b705-3da02c6748b5 fwd="186.86.118.151" dyno=web.1 connect=2ms service=20ms status=200 bytes=749 protocol=https 
949385890013794311	2018-06-29T16:07:37	2018-06-29T16:07:37Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9ea23a0-1e2d-436a-bfd3-3a3202abecab fwd="186.86.118.151" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
949386323386044421	2018-06-29T16:09:20	2018-06-29T16:09:20Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da214509-318d-41ef-861d-f791c7be3127 fwd="201.245.52.182" dyno=web.1 connect=0ms service=32ms status=200 bytes=749 protocol=https 
949386546980196496	2018-06-29T16:10:13	2018-06-29T16:10:14Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e25e3089-05c6-4fe5-afc4-f9dcece4931b fwd="201.245.52.182" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
949386803076026375	2018-06-29T16:11:14	2018-06-29T16:11:15Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=67dca0ea-5d8c-467b-90ab-a160a7e6b905 fwd="152.201.177.146" dyno=web.1 connect=1ms service=23ms status=200 bytes=749 protocol=https 
949386846487072770	2018-06-29T16:11:18	2018-06-29T16:11:25Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f5b523a-a4d2-4cb4-b0c8-98295979d7db fwd="152.201.177.146" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
949386901856079878	2018-06-29T16:11:32	2018-06-29T16:11:38Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4c9aa2a-1a7e-432e-983d-5e34317d6ad4 fwd="152.201.177.146" dyno=web.1 connect=1ms service=15ms status=200 bytes=749 protocol=https 
949387021901238277	2018-06-29T16:12:06	2018-06-29T16:12:07Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8ce02935-2ddb-4ece-b80c-0aa4cab5723e fwd="186.154.130.132" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
949387037789278250	2018-06-29T16:12:04	2018-06-29T16:12:11Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a21b7c77-01fe-441f-a169-ce03365d3cdf fwd="186.154.130.132" dyno=web.1 connect=0ms service=74ms status=200 bytes=749 protocol=https 
949387240839712775	2018-06-29T16:12:59	2018-06-29T16:12:59Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b22b7552-2148-4805-8249-1e44c64c019d fwd="190.90.22.201" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
949387289497833516	2018-06-29T16:13:10	2018-06-29T16:13:11Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4952625-f8b6-4ed5-8fc1-44b61fa02a69 fwd="190.90.22.201" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949387603579899905	2018-06-29T16:14:19	2018-06-29T16:14:25Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17e4ae6c-d677-44ff-9cdd-17abf301f816 fwd="201.245.52.182" dyno=web.1 connect=0ms service=40ms status=200 bytes=749 protocol=https 
949387900888961062	2018-06-29T16:15:36	2018-06-29T16:15:36Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95e0e276-fe0d-4fb9-b9cf-e0f79e401a93 fwd="190.90.22.201" dyno=web.1 connect=0ms service=62ms status=200 bytes=749 protocol=https 
949388004836397082	2018-06-29T16:16:01	2018-06-29T16:16:01Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=605652c6-42d1-4e18-b1c7-f1aa5f474329 fwd="186.82.105.55" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
949388015385055250	2018-06-29T16:15:57	2018-06-29T16:16:04Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0584de90-44f2-4664-b737-a854d2e5904f fwd="201.221.136.120" dyno=web.1 connect=1ms service=51ms status=200 bytes=749 protocol=https 
949388020212707402	2018-06-29T16:16:04	2018-06-29T16:16:05Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8688a31-5cbb-42b7-b514-421d86765bd5 fwd="181.48.224.178" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
949388035421245467	2018-06-29T16:16:08	2018-06-29T16:16:08Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f28526a-5ac0-42ed-887a-fb9601708ca4 fwd="201.221.136.120" dyno=web.1 connect=1ms service=24ms status=200 bytes=1232 protocol=https 
949388054887018505	2018-06-29T16:16:13	2018-06-29T16:16:13Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c04c9aa7-92c7-4470-ae92-2f7316a055c1 fwd="186.82.105.55" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
949388065116934160	2018-06-29T16:16:01	2018-06-29T16:16:16Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7514c527-2ecb-4b33-a659-6d102309a7d6 fwd="181.48.224.178" dyno=web.1 connect=1ms service=102ms status=200 bytes=749 protocol=https 
949388094997155875	2018-06-29T16:16:16	2018-06-29T16:16:23Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f6c3b6e-c3d6-4f6c-84e3-9702ab7708fd fwd="181.48.224.178" dyno=web.1 connect=1ms service=212ms status=200 bytes=749 protocol=https 
949388120599187475	2018-06-29T16:16:28	2018-06-29T16:16:29Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=41aa7ac5-01af-4e09-8732-c5c07263b407 fwd="186.154.130.132" dyno=web.1 connect=0ms service=60ms status=200 bytes=749 protocol=https 
949388182687453273	2018-06-29T16:16:43	2018-06-29T16:16:44Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d459c111-2a79-45f2-be6e-f6577c722799 fwd="186.154.130.132" dyno=web.1 connect=0ms service=65ms status=200 bytes=1232 protocol=https 
949388539568214018	2018-06-29T16:17:54	2018-06-29T16:18:09Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2474b16c-6db1-49c4-895f-cdd6b9557b9e fwd="186.82.105.55" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
949388556207017998	2018-06-29T16:18:06	2018-06-29T16:18:13Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=04211a65-a5f4-4647-a96c-bc0e1f062f86 fwd="186.82.105.55" dyno=web.1 connect=1ms service=68ms status=200 bytes=749 protocol=https 
949388621743017998	2018-06-29T16:18:28	2018-06-29T16:18:28Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d97182c-337a-46cf-95d6-fec763fe6553 fwd="201.221.136.120" dyno=web.1 connect=1ms service=43ms status=200 bytes=749 protocol=https 
949390185174028292	2018-06-29T16:24:27	2018-06-29T16:24:41Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d322ab38-b664-46d6-a4a2-7781625d3ea7 fwd="181.54.12.170" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
949390573965037607	2018-06-29T16:26:07	2018-06-29T16:26:14Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9de1f74-0d5c-44c3-b85f-57fdbfa3a9fe fwd="201.233.213.37" dyno=web.1 connect=1ms service=27ms status=200 bytes=749 protocol=https 
949390609130065939	2018-06-29T16:26:22	2018-06-29T16:26:22Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4dd16a0-74e5-4e8e-83ea-38441596eaa1 fwd="201.233.213.37" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949391292424146992	2018-06-29T16:29:05	2018-06-29T16:29:05Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22bb82dc-9879-49bf-9f2a-57dcd8bc3932 fwd="201.233.213.37" dyno=web.1 connect=0ms service=32ms status=200 bytes=749 protocol=https 
949395990334017578	2018-06-29T16:47:45	2018-06-29T16:47:45Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7491377-e2d3-49ab-9cb9-158e424468df fwd="186.154.108.62" dyno=web.1 connect=0ms service=30ms status=200 bytes=1232 protocol=https 
