943999885798682635	2018-06-14T19:25:27	2018-06-14T19:25:33Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ff428bf-b68d-419a-bbee-c5f91fd81fc4 fwd="181.143.193.237" dyno=web.1 connect=0ms service=43ms status=200 bytes=748 protocol=https 
944000175197274131	2018-06-14T19:26:42	2018-06-14T19:26:42Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b431b2fd-d1d0-4a1d-9442-1c411664845b fwd="181.143.193.237" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
944004048435695636	2018-06-14T19:42:05	2018-06-14T19:42:06Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87ff95ce-5a1e-4f8c-a3d7-674e6226216a fwd="186.87.226.124" dyno=web.1 connect=0ms service=90ms status=200 bytes=748 protocol=https 
944004753322037277	2018-06-14T19:44:54	2018-06-14T19:44:54Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2c5f8b4-5558-45fc-b625-6a0615ce7212 fwd="190.13.6.225" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
944007371586949138	2018-06-14T19:55:18	2018-06-14T19:55:18Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1596b6f7-109a-4de0-be19-ff18c73e31be fwd="190.130.102.31" dyno=web.1 connect=0ms service=43ms status=200 bytes=748 protocol=https 
944007462741749854	2018-06-14T19:55:39	2018-06-14T19:55:40Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47f04d4d-894f-482e-b7de-5700d76185e8 fwd="190.130.102.31" dyno=web.1 connect=0ms service=27ms status=200 bytes=1232 protocol=https 
944007676072444001	2018-06-14T19:56:30	2018-06-14T19:56:31Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=933529cf-6736-4987-8700-d2d35eef997e fwd="190.130.102.31" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
944010521207263236	2018-06-14T20:07:49	2018-06-14T20:07:49Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73e81eef-20cd-4f18-a4a8-292073329272 fwd="190.130.102.31" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
944010837801717778	2018-06-14T20:09:04	2018-06-14T20:09:05Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=18b08708-3c29-42d1-b63b-dc92d20774a2 fwd="186.83.66.152" dyno=web.1 connect=2ms service=25ms status=200 bytes=748 protocol=https 
944012281984471055	2018-06-14T20:14:43	2018-06-14T20:14:49Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=733393e9-01b4-4058-9218-858f6813f26b fwd="186.86.28.239" dyno=web.1 connect=0ms service=22ms status=200 bytes=748 protocol=https 
944016015800025105	2018-06-14T20:29:39	2018-06-14T20:29:39Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8485dba4-9568-45fd-932b-7d0020ab6d8c fwd="190.26.26.138" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
944018008941678618	2018-06-14T20:37:34	2018-06-14T20:37:34Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff3e0c5b-6b47-4318-a620-c5f8cdeb816d fwd="181.143.78.130" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
944018493522198531	2018-06-14T20:39:29	2018-06-14T20:39:30Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=923bb732-1f4c-4db5-bc98-e69a065ad3b0 fwd="190.66.74.115" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
944021600729714751	2018-06-14T20:51:50	2018-06-14T20:51:51Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2cc5ac23-dddb-4c3b-a963-1da4b58c908d fwd="191.91.114.108" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
944022808592797701	2018-06-14T20:56:38	2018-06-14T20:56:39Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=294ed77d-06e5-41bc-a6b7-c853413f9901 fwd="190.158.198.207" dyno=web.1 connect=1ms service=43ms status=200 bytes=748 protocol=https 
944022836690432000	2018-06-14T20:56:45	2018-06-14T20:56:45Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f6c59fe3-d1d5-45dd-97fd-d2760ba81616 fwd="190.158.198.207" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
944027936225906782	2018-06-14T21:17:01	2018-06-14T21:17:01Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddd29ace-7321-48fd-b0a8-d88a02867c5e fwd="201.184.157.250" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
944028352468627540	2018-06-14T21:18:40	2018-06-14T21:18:40Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=889ad6d6-ed51-4980-8548-30ae5221259e fwd="201.184.157.250" dyno=web.1 connect=2ms service=11ms status=200 bytes=1232 protocol=https 
944032416430444555	2018-06-14T21:34:49	2018-06-14T21:34:49Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11fb5d09-8ea6-43c1-aeae-8a505326f9de fwd="186.118.22.168" dyno=web.1 connect=0ms service=38ms status=200 bytes=748 protocol=https 
944032638879547412	2018-06-14T21:35:42	2018-06-14T21:35:42Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8895e2cb-f4c8-4b61-8da7-59955e3ba5a7 fwd="186.118.22.168" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
944033546774392833	2018-06-14T21:39:19	2018-06-14T21:39:19Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c54fe57-fadd-4a1b-86bf-6e4cd71a0175 fwd="186.118.22.168" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
944033547344826372	2018-06-14T21:39:19	2018-06-14T21:39:19Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2734d489-f03f-4f47-b4a4-3c86c2c9b73a fwd="186.118.22.168" dyno=web.1 connect=0ms service=17ms status=200 bytes=739 protocol=https 
944033548213043306	2018-06-14T21:39:19	2018-06-14T21:39:19Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/830" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8630aebc-880b-45ab-93ad-1e556135349d fwd="186.118.22.168" dyno=web.1 connect=0ms service=10ms status=200 bytes=737 protocol=https 
944033772046266368	2018-06-14T21:40:12	2018-06-14T21:40:13Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5536c9f4-a284-496c-9afa-63ac6844ae70 fwd="186.118.22.168" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
944033786072023088	2018-06-14T21:40:16	2018-06-14T21:40:16Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe154650-88e2-4008-9809-8aba9d907ec5 fwd="186.118.22.168" dyno=web.1 connect=1ms service=19ms status=200 bytes=748 protocol=https 
944033787128991746	2018-06-14T21:40:16	2018-06-14T21:40:16Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e631d5f-d7f5-4191-aaf6-d57d36ffcfd6 fwd="186.118.22.168" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
944033789440049166	2018-06-14T21:40:16	2018-06-14T21:40:17Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85fa8f06-da6c-4837-9b2f-8a754eea8677 fwd="186.118.22.168" dyno=web.1 connect=1ms service=172ms status=200 bytes=425021 protocol=https 
944033803029594142	2018-06-14T21:40:14	2018-06-14T21:40:20Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=857386af-2185-426e-bc75-35fad1bf7d1f fwd="186.118.22.168" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
944033811464339521	2018-06-14T21:40:15	2018-06-14T21:40:22Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=705d23b6-18e8-469e-9b50-428f01407ea6 fwd="186.118.22.168" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
944033832914014214	2018-06-14T21:40:27	2018-06-14T21:40:27Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b58ab157-a0fa-4061-9223-785396f378f5 fwd="186.118.22.168" dyno=web.1 connect=0ms service=185ms status=200 bytes=279469 protocol=https 
944033958495666206	2018-06-14T21:40:57	2018-06-14T21:40:57Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c653e84-3a25-4239-a2c4-8ca5ccc075c2 fwd="186.118.22.168" dyno=web.1 connect=1ms service=18ms status=200 bytes=1232 protocol=https 
944034409001664558	2018-06-14T21:42:38	2018-06-14T21:42:44Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad423a00-fc74-4138-b6ac-30dbc6a7ac3b fwd="190.24.50.161" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
944035514792161406	2018-06-14T21:42:24	2018-06-14T21:47:08Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b30c947-b6eb-4d5f-8ed8-fe9c375e238e fwd="190.24.50.161" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
944035941101219868	2018-06-14T21:48:49	2018-06-14T21:48:50Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=900a1134-784b-4bbc-a451-b052b46e7fe7 fwd="201.232.22.163" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
944038401932931082	2018-06-14T21:58:36	2018-06-14T21:58:36Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1791a18b-9db1-4b17-8bc5-65fe586c52d7 fwd="181.140.232.15" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
944038791520862317	2018-06-14T22:00:09	2018-06-14T22:00:09Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79d0209e-bfe2-4044-9273-50d6ac21b668 fwd="190.26.74.121" dyno=web.1 connect=1ms service=114ms status=200 bytes=1232 protocol=https 
944039058832240653	2018-06-14T22:01:13	2018-06-14T22:01:13Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce35363d-f0ed-4e7f-b204-35ac88f0bbb3 fwd="201.184.157.250" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
944039059234902097	2018-06-14T22:01:13	2018-06-14T22:01:13Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c44d352-2e6b-400f-9169-0b9d72ab5bb2 fwd="201.184.157.250" dyno=web.1 connect=1ms service=20ms status=200 bytes=754 protocol=https 
944039062766501897	2018-06-14T22:01:13	2018-06-14T22:01:14Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/831" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b11a0725-f425-490b-af78-3e7a6d15c7f5 fwd="201.184.157.250" dyno=web.1 connect=1ms service=13ms status=200 bytes=752 protocol=https 
944040978170925077	2018-06-14T22:08:50	2018-06-14T22:08:51Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23824e75-b0d5-414b-940c-406098cc9bc8 fwd="190.65.38.71" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
944041501301297202	2018-06-14T22:10:55	2018-06-14T22:10:55Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e59c62ab-fc5c-4973-a205-f3b7ce4096cc fwd="190.65.38.71" dyno=web.1 connect=2ms service=4ms status=200 bytes=321 protocol=https 
944041501599092770	2018-06-14T22:10:55	2018-06-14T22:10:55Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0abf6b1-a54c-4788-b3d8-a6060789ad01 fwd="190.65.38.71" dyno=web.1 connect=1ms service=17ms status=200 bytes=736 protocol=https 
944041502282760205	2018-06-14T22:10:55	2018-06-14T22:10:56Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/832" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ccdf6fa1-b047-42c4-9c02-6706bdf088f6 fwd="190.65.38.71" dyno=web.1 connect=1ms service=12ms status=200 bytes=736 protocol=https 
944041575154601989	2018-06-14T22:11:13	2018-06-14T22:11:13Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7af9f32d-a8eb-47b2-a341-f8c1bc998564 fwd="190.65.38.71" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
944043991421833239	2018-06-14T22:20:49	2018-06-14T22:20:49Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5910fba-5950-488f-b1d7-95ac9d559281 fwd="181.62.193.139" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
944044004751327240	2018-06-14T22:20:52	2018-06-14T22:20:52Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae687ba0-32ad-4860-a5ae-50aa1e612e55 fwd="181.62.193.139" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
944045099825381376	2018-06-14T22:25:13	2018-06-14T22:25:13Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dfbd0f7b-ff95-451a-8c20-3ae8fae1d0e5 fwd="181.62.193.139" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
944045100035092483	2018-06-14T22:25:13	2018-06-14T22:25:13Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f3bc26bb-e211-400d-aa9c-0f2672f73d69 fwd="181.62.193.139" dyno=web.1 connect=0ms service=12ms status=200 bytes=700 protocol=https 
944045101092057089	2018-06-14T22:25:13	2018-06-14T22:25:14Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/833" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0e77d63-0ff6-4d3b-a2f1-0e0d62718dfc fwd="181.62.193.139" dyno=web.1 connect=0ms service=11ms status=200 bytes=700 protocol=https 
944045172781096964	2018-06-14T22:25:30	2018-06-14T22:25:31Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=966d3556-7253-497f-8925-f18e79a0989f fwd="181.62.193.139" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
944045178825101313	2018-06-14T22:25:32	2018-06-14T22:25:32Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26f57c6c-db16-4ed3-b002-64db2db4d648 fwd="181.62.193.139" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
944045185091383296	2018-06-14T22:25:33	2018-06-14T22:25:34Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4176ff0-ce42-4f0d-bebb-a2e8e0b0a8c1 fwd="181.62.193.139" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944045186823634950	2018-06-14T22:25:34	2018-06-14T22:25:34Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b79607d4-8d4e-42f9-9c59-7e03e11eb1b5 fwd="181.62.193.139" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
944045187847036932	2018-06-14T22:25:34	2018-06-14T22:25:34Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=359db949-a6bd-4f3e-b6e5-9f5d4f9976e8 fwd="181.62.193.139" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
944045189214384203	2018-06-14T22:25:34	2018-06-14T22:25:35Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=680a6b9e-727e-4222-bd4b-1ec379b1f59e fwd="181.62.193.139" dyno=web.1 connect=0ms service=430ms status=200 bytes=426564 protocol=https 
944048058017656845	2018-06-14T22:36:58	2018-06-14T22:36:59Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef3e9d77-442d-44d4-ad11-6d480fc18fb4 fwd="186.155.253.163" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
944052785036013571	2018-06-14T22:55:45	2018-06-14T22:55:46Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Syslog	Notice	heroku/web.1	Cycling 
944052785333809248	2018-06-14T22:55:45	2018-06-14T22:55:46Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Syslog	Notice	heroku/web.1	State changed from up to starting 
944052791436517419	2018-06-14T22:55:46	2018-06-14T22:55:47Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Syslog	Notice	heroku/web.1	Stopping all processes with SIGTERM 
944052792275378192	2018-06-14T22:55:47	2018-06-14T22:55:47Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Syslog	Notice	heroku/web.1	Process exited with status 143 
944052810927452272	2018-06-14T22:55:51	2018-06-14T22:55:52Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Syslog	Notice	heroku/web.1	Starting process with command `target/universal/stage/bin/ciudades_seguras -Dhttp.port=${PORT} -Dconfig.resource=production.conf` 
944052819588694040	2018-06-14T22:55:53	2018-06-14T22:55:54Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local7	Info	app/web.1	Setting JAVA_TOOL_OPTIONS defaults based on dyno size. Custom settings will override them. 
944052819894878279	2018-06-14T22:55:53	2018-06-14T22:55:54Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local7	Info	app/web.1	Picked up JAVA_TOOL_OPTIONS: -Xmx350m -Xss512k -Dfile.encoding=UTF-8  
944052828728086538	2018-06-14T22:55:56	2018-06-14T22:55:56Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: Class path contains multiple SLF4J bindings. 
944052829038465029	2018-06-14T22:55:56	2018-06-14T22:55:56Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/ch.qos.logback.logback-classic-1.1.7.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
944052829038465030	2018-06-14T22:55:56	2018-06-14T22:55:56Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/org.slf4j.slf4j-nop-1.6.4.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
944052829038465031	2018-06-14T22:55:56	2018-06-14T22:55:56Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: See http://www.slf4j.org/codes.html#multiple_bindings for an explanation. 
944052829038465032	2018-06-14T22:55:56	2018-06-14T22:55:56Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
944052841579429930	2018-06-14T22:55:59	2018-06-14T22:55:59Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
944052861380735024	2018-06-14T22:56:03	2018-06-14T22:56:04Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
944052862559342652	2018-06-14T22:56:04	2018-06-14T22:56:04Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:6724 
944052863331094544	2018-06-14T22:56:04	2018-06-14T22:56:04Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Syslog	Notice	heroku/web.1	State changed from starting to up 
944052961104502803	2018-06-14T22:56:26	2018-06-14T22:56:28Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d02982a-faf0-4772-b027-28ed9a7f1c1f fwd="186.29.137.113" dyno=web.1 connect=1ms service=971ms status=200 bytes=1232 protocol=https 
944056064272908296	2018-06-14T23:08:47	2018-06-14T23:08:47Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c56d4e64-48b7-4073-b792-f804803bcd0b fwd="181.236.24.83" dyno=web.1 connect=1ms service=39ms status=200 bytes=1232 protocol=https 
944060925022445654	2018-06-14T23:28:06	2018-06-14T23:28:06Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=317d878e-1014-47d4-a5a6-f9988617a77b fwd="181.134.14.245" dyno=web.1 connect=1ms service=138ms status=200 bytes=748 protocol=https 
