944698600238764042	2018-06-16T17:42:00	2018-06-16T17:42:00Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c45cc44-83bb-46c0-af67-b3fa0e302feb fwd="201.185.137.85" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944699224305049677	2018-06-16T17:44:28	2018-06-16T17:44:29Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b6038cf-f462-4cd2-9797-80ff55e74a80 fwd="181.49.91.92" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
944699238800568322	2018-06-16T17:44:32	2018-06-16T17:44:32Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be870f60-81f6-4a5e-85f8-ce4a97a7fbd4 fwd="181.49.91.92" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
944699935411552258	2018-06-16T17:47:18	2018-06-16T17:47:18Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1795b114-5152-458d-a3ab-cffd756dd046 fwd="201.185.137.85" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
944699935675797514	2018-06-16T17:47:18	2018-06-16T17:47:18Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d8391f1-dd43-4835-b879-674b4d114813 fwd="201.185.137.85" dyno=web.1 connect=0ms service=12ms status=200 bytes=765 protocol=https 
944699936451743762	2018-06-16T17:47:18	2018-06-16T17:47:19Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/859" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e024b282-03ed-4ec5-8a28-f597a6b06d68 fwd="201.185.137.85" dyno=web.1 connect=0ms service=15ms status=200 bytes=764 protocol=https 
944700190513315900	2018-06-16T17:48:19	2018-06-16T17:48:19Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2c7e0a2-8030-4bd8-9760-c497eb159d2d fwd="191.110.166.188" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
944700688276533398	2018-06-16T17:50:17	2018-06-16T17:50:18Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=562d52ad-9929-4126-ad41-1659ce1c63ab fwd="201.185.137.85" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944700735626039297	2018-06-16T17:50:29	2018-06-16T17:50:29Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2951f53-a3f5-44a9-8e3e-95b7894b0804 fwd="181.49.91.92" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
944700736112578581	2018-06-16T17:50:29	2018-06-16T17:50:29Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02cd986f-4536-4d94-b579-e958825be3ed fwd="181.49.91.92" dyno=web.1 connect=0ms service=12ms status=200 bytes=694 protocol=https 
944700796342779984	2018-06-16T17:50:29	2018-06-16T17:50:44Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/860" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77b223aa-fa8f-42cb-b747-a50513fc9d57 fwd="181.49.91.92" dyno=web.1 connect=0ms service=9ms status=200 bytes=694 protocol=https 
944701115445424132	2018-06-16T17:51:59	2018-06-16T17:52:00Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=102ae2bd-0c16-47bd-9ee2-e9ff77df3dd4 fwd="181.49.91.92" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
944701140216983552	2018-06-16T17:52:05	2018-06-16T17:52:06Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d7ba168-2b30-4182-b6c9-bff938b7daf0 fwd="181.49.91.92" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
944701140510584856	2018-06-16T17:52:05	2018-06-16T17:52:06Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5abe1a41-81d4-47c3-8edd-471e895cdb85 fwd="181.49.91.92" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
944701141114568768	2018-06-16T17:52:05	2018-06-16T17:52:06Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7242fda2-f972-42e8-83b6-f4df663ea20e fwd="181.49.91.92" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
944701150203625515	2018-06-16T17:52:08	2018-06-16T17:52:08Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4572aac2-69c1-4319-9c5b-737c0311297c fwd="181.49.91.92" dyno=web.1 connect=1ms service=119ms status=200 bytes=294402 protocol=https 
944701204226261023	2018-06-16T17:52:06	2018-06-16T17:52:21Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddfe50b0-f430-4c22-9f16-fc297d3aaeb6 fwd="181.49.91.92" dyno=web.1 connect=2ms service=158ms status=200 bytes=440474 protocol=https 
944701252624330768	2018-06-16T17:52:32	2018-06-16T17:52:32Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb0dee3b-3ec1-4358-8ef5-4d939192ed6e fwd="181.49.91.92" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
944701554614226955	2018-06-16T17:53:44	2018-06-16T17:53:44Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b405c2a-8960-4dca-a727-058364534721 fwd="181.59.197.220" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
944702711256461344	2018-06-16T17:58:20	2018-06-16T17:58:20Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af8e3d32-f43b-4380-a333-1e9418855232 fwd="186.179.100.215" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
944702820476141568	2018-06-16T17:58:32	2018-06-16T17:58:46Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10ed80e5-005d-4d0a-8f51-9b428ed2f012 fwd="186.179.100.215" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
944703786915086377	2018-06-16T18:02:36	2018-06-16T18:02:37Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a85de0a8-4523-4a7b-908c-325c8f924c65 fwd="181.236.51.27" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
944705896645804066	2018-06-16T18:10:59	2018-06-16T18:11:00Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=635f1a44-a70d-4a4d-a885-af4651ae6273 fwd="181.57.250.152" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
944706004242280466	2018-06-16T18:11:25	2018-06-16T18:11:25Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=754268df-ce1f-4863-809f-a4b8025aac4e fwd="179.18.60.191" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
944709467260985420	2018-06-16T18:25:11	2018-06-16T18:25:11Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd84a5d1-5692-4f9c-8625-f571bc6f3222 fwd="181.52.207.62" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
944709494297473043	2018-06-16T18:25:17	2018-06-16T18:25:17Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bba2f90f-e4c8-49c4-97b9-d8d44719d285 fwd="181.57.250.152" dyno=web.1 connect=1ms service=27ms status=200 bytes=1232 protocol=https 
944709777496883232	2018-06-16T18:26:18	2018-06-16T18:26:25Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d0f8705a-ccfd-4513-a41d-1f6b2da106eb fwd="181.54.164.133" dyno=web.1 connect=0ms service=65ms status=200 bytes=748 protocol=https 
944709788162994186	2018-06-16T18:26:27	2018-06-16T18:26:27Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0eb6dd9a-9f07-447a-a23e-5ef05632909e fwd="181.54.164.133" dyno=web.1 connect=0ms service=28ms status=200 bytes=1232 protocol=https 
944711217359503381	2018-06-16T18:32:08	2018-06-16T18:32:08Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff3e0f27-d27a-4cc1-946b-5515c7799462 fwd="181.57.161.148" dyno=web.1 connect=0ms service=62ms status=200 bytes=1232 protocol=https 
944711566656937991	2018-06-16T18:33:21	2018-06-16T18:33:31Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8aae1744-71ee-48b1-bb23-70182d489ccd fwd="152.231.29.195" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
944712369635471398	2018-06-16T18:36:43	2018-06-16T18:36:43Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9623f0bf-4e79-4913-9f80-70c7c27f927a fwd="191.92.119.210" dyno=web.1 connect=0ms service=62ms status=200 bytes=748 protocol=https 
944712406276915234	2018-06-16T18:36:51	2018-06-16T18:36:52Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddd478ea-c8fb-4b0a-90c0-518c1b03d052 fwd="191.92.119.210" dyno=web.1 connect=0ms service=27ms status=200 bytes=1232 protocol=https 
944712517098815521	2018-06-16T18:37:12	2018-06-16T18:37:18Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3b62ca5-9756-4347-82b5-67c7c82f0798 fwd="191.92.119.210" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
944713582955352085	2018-06-16T18:41:32	2018-06-16T18:41:32Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4d4dc9b-7c08-44dc-95e9-8ab56e0ff3e5 fwd="190.147.113.34" dyno=web.1 connect=2ms service=12ms status=200 bytes=1232 protocol=https 
944713583022456848	2018-06-16T18:41:32	2018-06-16T18:41:32Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4ed6329-5c03-4f3a-9bf4-30e9edab6ebb fwd="190.147.113.34" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
944714403268939804	2018-06-16T18:44:47	2018-06-16T18:44:48Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3407306f-5f5b-4d1d-a39f-252c8f4a8f34 fwd="181.49.64.139" dyno=web.1 connect=0ms service=49ms status=200 bytes=748 protocol=https 
944714419207286803	2018-06-16T18:44:51	2018-06-16T18:44:52Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a63e3e82-e924-4482-8357-7cef69beb2e2 fwd="181.49.64.139" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944714505148583965	2018-06-16T18:45:12	2018-06-16T18:45:12Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3b861302-615d-40ee-b1d1-c6e7f8a3ad02 fwd="190.147.113.34" dyno=web.1 connect=1ms service=10ms status=200 bytes=321 protocol=https 
944714506780164134	2018-06-16T18:45:12	2018-06-16T18:45:12Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12f880c5-be19-409c-ae3d-9d3d58da2219 fwd="190.147.113.34" dyno=web.1 connect=1ms service=36ms status=200 bytes=633 protocol=https 
944714508428525604	2018-06-16T18:45:12	2018-06-16T18:45:13Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/861" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f152404f-85fa-4e50-b34d-04b2a6b7d1ea fwd="190.147.113.34" dyno=web.1 connect=1ms service=14ms status=200 bytes=631 protocol=https 
944714931164041229	2018-06-16T18:46:53	2018-06-16T18:46:54Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=526b0772-aa02-4d30-a0bc-f4f10d2e0b1e fwd="190.147.113.34" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
944716023423705115	2018-06-16T18:51:10	2018-06-16T18:51:14Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1c3b7a1-d3a2-4aa3-8912-e8bef67d3a10 fwd="181.49.64.139" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
944716038653235204	2018-06-16T18:51:17	2018-06-16T18:51:18Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b8fed1d-71aa-43ad-b0cb-cc1e01d87db8 fwd="200.32.81.37" dyno=web.1 connect=1ms service=77ms status=200 bytes=748 protocol=https 
944716508826312813	2018-06-16T18:53:09	2018-06-16T18:53:10Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ceee27a-31c8-4746-a5d3-7649df1b5e60 fwd="190.127.136.164" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944717169999626273	2018-06-16T18:55:47	2018-06-16T18:55:47Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e9e3e15-00ab-4ae4-89fd-4986f06fff63 fwd="190.127.232.252" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
944717239553765435	2018-06-16T18:56:04	2018-06-16T18:56:04Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2505705-0495-4444-839a-ce37ec29eaac fwd="190.127.232.252" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
944717355299782670	2018-06-16T18:56:31	2018-06-16T18:56:32Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed9b748f-84ea-449c-9591-532f7359ae76 fwd="190.127.232.252" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
944717356566462548	2018-06-16T18:56:32	2018-06-16T18:56:32Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b3ddb92-3327-4002-817a-22bde7b3710c fwd="190.127.232.252" dyno=web.1 connect=2ms service=2ms status=200 bytes=321 protocol=https 
944717356784566283	2018-06-16T18:56:31	2018-06-16T18:56:32Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5540488c-748d-4e92-8402-75853096fb8a fwd="190.127.232.252" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
944717359858995285	2018-06-16T18:56:32	2018-06-16T18:56:33Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d55a77a4-6d1a-49e4-92d7-6f9c9ea3dfd0 fwd="190.127.232.252" dyno=web.1 connect=1ms service=210ms status=200 bytes=440890 protocol=https 
944717379551252480	2018-06-16T18:56:31	2018-06-16T18:56:37Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7096ff51-c91d-468c-9898-c5a7781cee82 fwd="190.127.232.252" dyno=web.1 connect=1ms service=23ms status=200 bytes=748 protocol=https 
944718938544681028	2018-06-16T19:02:43	2018-06-16T19:02:49Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d82456a-2042-4918-aeb9-1d8fed18908f fwd="181.141.72.21" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
944719642885763085	2018-06-16T19:05:37	2018-06-16T19:05:37Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af301f4f-ae35-4d67-ba88-f2c2df26f20a fwd="186.30.19.13" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
944721603362177042	2018-06-16T19:13:18	2018-06-16T19:13:24Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=718da203-261d-455d-b78e-224bd7f5892b fwd="190.68.197.89" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
944724704144015369	2018-06-16T19:25:43	2018-06-16T19:25:44Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=577cf838-0e4c-4e48-8985-427de886426e fwd="186.118.73.42" dyno=web.1 connect=0ms service=25ms status=200 bytes=748 protocol=https 
944725054137708550	2018-06-16T19:27:07	2018-06-16T19:27:07Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0761297f-7288-4914-a41d-e2181d86712a fwd="186.118.73.42" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
944725055094014002	2018-06-16T19:27:07	2018-06-16T19:27:07Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=284df1ef-f77c-4c82-bdaf-cb51a408b467 fwd="186.118.73.42" dyno=web.1 connect=1ms service=36ms status=200 bytes=748 protocol=https 
944725058705313827	2018-06-16T19:27:08	2018-06-16T19:27:08Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=676c22bc-8fdd-4009-8a09-a8936e640cc7 fwd="186.118.73.42" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
944725067286859800	2018-06-16T19:27:10	2018-06-16T19:27:10Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76ddfcdb-6bbc-4bea-a446-813084ef091d fwd="186.118.73.42" dyno=web.1 connect=1ms service=156ms status=200 bytes=440890 protocol=https 
944725321465868291	2018-06-16T19:28:10	2018-06-16T19:28:11Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d438cf2-0598-424a-97d4-86a97f12d543 fwd="181.58.12.101" dyno=web.1 connect=0ms service=49ms status=200 bytes=748 protocol=https 
944725574965411888	2018-06-16T19:28:45	2018-06-16T19:29:11Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f329bc3b-dc0f-4a95-b490-a20ff4da946c fwd="181.54.151.218" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
944725807560532018	2018-06-16T19:30:03	2018-06-16T19:30:07Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3badb6d-3eac-4218-94ec-51c42e02cc41 fwd="181.54.151.218" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
944726130916212773	2018-06-16T19:31:23	2018-06-16T19:31:24Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c0accfb-d995-4af9-a7e3-942bf76b48e9 fwd="186.118.73.42" dyno=web.1 connect=1ms service=31ms status=200 bytes=1232 protocol=https 
944726156182695940	2018-06-16T19:31:23	2018-06-16T19:31:30Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f59024d6-4725-46db-9bc5-40c082a06439 fwd="186.118.73.42" dyno=web.1 connect=0ms service=37ms status=200 bytes=748 protocol=https 
944726168560095244	2018-06-16T19:31:26	2018-06-16T19:31:33Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff917979-732b-41ac-a170-ed4c6b0f1e34 fwd="186.118.73.42" dyno=web.1 connect=4ms service=31ms status=200 bytes=748 protocol=https 
944726203674804260	2018-06-16T19:31:27	2018-06-16T19:31:41Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6db535f-02aa-48bb-93db-c030107bee3e fwd="186.118.73.42" dyno=web.1 connect=1ms service=334ms status=200 bytes=440890 protocol=https 
944726335837323333	2018-06-16T19:32:12	2018-06-16T19:32:13Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f9c3de1d-b894-4603-bac9-3900a9c510ef fwd="186.118.73.42" dyno=web.1 connect=1ms service=18ms status=200 bytes=2880 protocol=https 
944726340383952900	2018-06-16T19:32:13	2018-06-16T19:32:14Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1676ac6c-c9fa-4491-8bea-e8d17dfabeaa fwd="186.118.73.42" dyno=web.1 connect=1ms service=292ms status=200 bytes=440890 protocol=https 
944726341227008049	2018-06-16T19:32:14	2018-06-16T19:32:14Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ced048e-3577-4354-86a6-fd22ed3b99f6 fwd="186.118.73.42" dyno=web.1 connect=1ms service=83ms status=200 bytes=2880 protocol=https 
