946141735917588481	2018-06-20T17:16:30	2018-06-20T17:16:30Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ff23b16-e339-4eb6-a189-30406cf6bb04 fwd="181.131.231.92" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
946141737553375281	2018-06-20T17:16:30	2018-06-20T17:16:31Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42b75941-2bcb-406b-b8f7-2eef9db73e8f fwd="181.131.231.92" dyno=web.1 connect=1ms service=47ms status=200 bytes=875 protocol=https 
946141737935048709	2018-06-20T17:16:30	2018-06-20T17:16:31Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/944" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a0d9d36-cb30-414c-be93-dab5c0340a7e fwd="181.131.231.92" dyno=web.1 connect=1ms service=43ms status=200 bytes=877 protocol=https 
946141763591606325	2018-06-20T17:16:36	2018-06-20T17:16:37Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d72bf35-e92a-468a-bdd4-888a3ed1c815 fwd="181.131.231.92" dyno=web.1 connect=1ms service=32ms status=200 bytes=1232 protocol=https 
946141767647498260	2018-06-20T17:16:37	2018-06-20T17:16:38Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=344eaad9-099e-49ef-a314-005de40334b7 fwd="181.131.231.92" dyno=web.1 connect=2ms service=34ms status=200 bytes=748 protocol=https 
946142478745604127	2018-06-20T17:19:27	2018-06-20T17:19:27Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7511cf7-eac5-432a-90b0-12f2ade71592 fwd="181.56.44.171" dyno=web.1 connect=1ms service=30ms status=200 bytes=748 protocol=https 
946143341908217856	2018-06-20T17:22:53	2018-06-20T17:22:53Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85bfbfe2-1674-4a12-9f2f-5a94b8da8b2f fwd="181.50.94.165" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
946143395091976209	2018-06-20T17:23:05	2018-06-20T17:23:06Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f342161f-5b55-4ce3-af90-2cac6edd4193 fwd="181.50.94.165" dyno=web.1 connect=2ms service=13ms status=200 bytes=1232 protocol=https 
946144983755927582	2018-06-20T17:29:24	2018-06-20T17:29:25Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9edbe642-a312-4ff5-ad40-b60f8760011f fwd="190.131.251.192" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
946146217195876407	2018-06-20T17:34:18	2018-06-20T17:34:19Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31498077-45de-49b5-a53e-e5375b8f74cb fwd="186.145.45.68" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
946146337727582238	2018-06-20T17:34:47	2018-06-20T17:34:47Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a00d665e-6bae-4dd6-b243-06fa101637a0 fwd="201.185.79.31" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
946146445546360832	2018-06-20T17:35:13	2018-06-20T17:35:13Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3600ed9-28ce-4664-8edd-9ea0a1cca565 fwd="201.185.79.31" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
946147032862167079	2018-06-20T17:37:33	2018-06-20T17:37:33Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=106797fe-8033-4cb0-a990-b9a8b8011eb4 fwd="190.1.210.110" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
946147149744836632	2018-06-20T17:38:01	2018-06-20T17:38:01Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bb0c57f-2ba5-4c57-86ea-1c8e4761a376 fwd="186.147.144.15" dyno=web.1 connect=1ms service=26ms status=200 bytes=748 protocol=https 
946147321648394307	2018-06-20T17:38:42	2018-06-20T17:38:42Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1375fda-85de-4496-b2be-53245afdf40b fwd="190.130.108.63" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
946147855453270056	2018-06-20T17:40:49	2018-06-20T17:40:49Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f87fb4b-a4d4-4b0e-b0dc-2229d5d2c351 fwd="181.50.94.165" dyno=web.1 connect=0ms service=24ms status=200 bytes=901 protocol=https 
946147857424601117	2018-06-20T17:40:49	2018-06-20T17:40:50Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/945" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9bc582d-fb4d-4b95-9f8c-89777d24b3e1 fwd="181.50.94.165" dyno=web.1 connect=0ms service=17ms status=200 bytes=901 protocol=https 
946147880149340258	2018-06-20T17:40:49	2018-06-20T17:40:55Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4f9c5db-01dc-43ea-bc4c-5bb4172ca06e fwd="181.50.94.165" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
946148109581955089	2018-06-20T17:41:49	2018-06-20T17:41:50Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=273d77f7-951b-4e69-aa8e-d5908b4e7e55 fwd="200.118.88.107" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
946148122143887362	2018-06-20T17:41:53	2018-06-20T17:41:53Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51b06681-273d-4825-a875-5dc799fe6d43 fwd="181.49.86.54" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
946148154448425001	2018-06-20T17:42:00	2018-06-20T17:42:01Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e076796e-5012-4c4e-b049-b10cdaf7e13c fwd="181.49.86.54" dyno=web.1 connect=1ms service=22ms status=200 bytes=1232 protocol=https 
946148345977122841	2018-06-20T17:42:46	2018-06-20T17:42:46Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8fa6937d-3011-428c-9bb1-b23ff8676d02 fwd="200.118.88.107" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
946148886513848343	2018-06-20T17:44:54	2018-06-20T17:44:55Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=490e3ffe-2eea-435a-b3a5-e9bf7463093e fwd="191.102.236.132" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
946149816407830549	2018-06-20T17:48:36	2018-06-20T17:48:37Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e9d4f11-fb17-41ad-ad26-eadf446e61ad fwd="200.118.88.107" dyno=web.1 connect=0ms service=4ms status=200 bytes=328 protocol=https 
946149816705626132	2018-06-20T17:48:37	2018-06-20T17:48:37Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e86c9667-b792-4e9d-8b9a-0eeceb7dd00f fwd="200.118.88.107" dyno=web.1 connect=0ms service=22ms status=200 bytes=738 protocol=https 
946149819540975685	2018-06-20T17:48:37	2018-06-20T17:48:38Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/946" host=api-ciudades-seguras-pdn.herokuapp.com request_id=695ee8e9-c10f-48be-9348-adca4015c075 fwd="200.118.88.107" dyno=web.1 connect=0ms service=14ms status=200 bytes=738 protocol=https 
946149850226511896	2018-06-20T17:48:45	2018-06-20T17:48:45Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51c7959e-3bc6-4f90-90bf-6c686c2bc8e3 fwd="200.118.88.107" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
946149878047313924	2018-06-20T17:48:51	2018-06-20T17:48:52Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33ab6193-f3c2-4fc0-857a-7d394f43249a fwd="200.118.88.107" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
946150434585317423	2018-06-20T17:51:04	2018-06-20T17:51:04Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b2ef5ec-9bb9-4aaf-bfc2-e997423f41d5 fwd="190.157.30.206" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
946150528554512415	2018-06-20T17:51:26	2018-06-20T17:51:27Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d499a4b-97a4-4fd0-8434-f07abb01a52f fwd="181.49.86.54" dyno=web.1 connect=0ms service=13ms status=200 bytes=691 protocol=https 
946150528697110540	2018-06-20T17:51:26	2018-06-20T17:51:27Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/947" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b197faa-c13e-4945-b48d-0db4884b704d fwd="181.49.86.54" dyno=web.1 connect=0ms service=9ms status=200 bytes=694 protocol=https 
946150557134508049	2018-06-20T17:51:26	2018-06-20T17:51:33Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ad1f72c-5c83-44c5-bbc6-918f40cb9c5d fwd="181.49.86.54" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946151052129488902	2018-06-20T17:53:31	2018-06-20T17:53:31Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4ae82d0-2696-413e-b7fd-547e49e91a83 fwd="190.157.30.206" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
946151556280631298	2018-06-20T17:55:31	2018-06-20T17:55:32Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2f02124-ccb5-46e1-bbcc-cb67c1a51840 fwd="181.62.50.154" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
946151575482155124	2018-06-20T17:55:33	2018-06-20T17:55:36Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48d6027a-07d6-4010-9314-08a55616a2eb fwd="177.252.243.14" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
946151850779480083	2018-06-20T17:56:42	2018-06-20T17:56:42Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c1e4970-03ac-47ff-878b-ce633efb380e fwd="190.157.30.206" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
946153711116890123	2018-06-20T18:04:05	2018-06-20T18:04:05Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8d2b116-b4de-409b-bc35-a1b9b55e241e fwd="181.136.133.167" dyno=web.1 connect=2ms service=29ms status=200 bytes=748 protocol=https 
946153788577304596	2018-06-20T18:04:16	2018-06-20T18:04:24Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=277a7ee9-1c5d-4a2a-b581-f0f1b8b52c8e fwd="181.136.133.167" dyno=web.1 connect=1ms service=19ms status=200 bytes=1232 protocol=https 
946154155742466087	2018-06-20T18:05:51	2018-06-20T18:05:51Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=632a4e33-bbd4-472a-91cd-cd0ca8fbe52e fwd="186.119.219.202" dyno=web.1 connect=8ms service=29ms status=200 bytes=1232 protocol=https 
946155308974739597	2018-06-20T18:10:26	2018-06-20T18:10:26Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d40d2aee-c1ee-47c0-88f2-ff8467d7f9cb fwd="190.1.249.28" dyno=web.1 connect=0ms service=23ms status=200 bytes=748 protocol=https 
946155372510064655	2018-06-20T18:10:35	2018-06-20T18:10:42Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2221cd64-38e6-41dd-87d1-607f9810fdf8 fwd="190.1.249.28" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
946155597245075476	2018-06-20T18:11:29	2018-06-20T18:11:35Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=460f4174-fd79-4a6e-b225-fe0740a3ad4a fwd="181.136.133.167" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
946155862111170616	2018-06-20T18:12:32	2018-06-20T18:12:38Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7ea5547-418c-45ce-8932-6491bdcfb03a fwd="190.69.147.243" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
946156130794082389	2018-06-20T18:13:42	2018-06-20T18:13:42Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c580ef6-21a5-449e-bdb3-d4c61c389de5 fwd="181.254.36.178" dyno=web.1 connect=17ms service=65ms status=200 bytes=748 protocol=https 
946158092914659328	2018-06-20T18:21:30	2018-06-20T18:21:30Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc9894f1-c8d6-474c-8fe1-1c48282644b8 fwd="190.69.147.243" dyno=web.1 connect=1ms service=40ms status=200 bytes=900 protocol=https 
946158093963243530	2018-06-20T18:21:30	2018-06-20T18:21:30Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/948" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e94f3b89-e959-4dad-aac7-09f1f776f5b1 fwd="190.69.147.243" dyno=web.1 connect=1ms service=12ms status=200 bytes=900 protocol=https 
946158150640881683	2018-06-20T18:21:29	2018-06-20T18:21:44Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1cfe396c-ec48-46b6-9cc8-cd86010bb046 fwd="190.69.147.243" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
946158400436850733	2018-06-20T18:22:37	2018-06-20T18:22:43Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d8cc0fc0-8e38-4896-b063-f596948e26cb fwd="190.69.147.243" dyno=web.1 connect=12ms service=12ms status=200 bytes=1232 protocol=https 
946158420724699140	2018-06-20T18:22:47	2018-06-20T18:22:48Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23bcb5c2-6696-4869-b2f6-fc84299b3047 fwd="190.69.147.243" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
946158514937147483	2018-06-20T18:23:10	2018-06-20T18:23:11Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad45b93b-201a-4b26-b301-34b6ef26c1fe fwd="190.69.147.243" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
946159754416893996	2018-06-20T18:28:06	2018-06-20T18:28:06Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c678f6e2-16b8-4bec-864e-7bc16f4e6da9 fwd="190.69.147.243" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
946159819697049619	2018-06-20T18:28:07	2018-06-20T18:28:22Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ac15f15-848a-42b6-8c94-2fbe3bda5ed4 fwd="190.69.147.243" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
946175475452620810	2018-06-20T19:30:34	2018-06-20T19:30:34Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03163e37-5f64-46c8-8692-0b24cf1ee900 fwd="191.102.76.2" dyno=web.1 connect=0ms service=43ms status=200 bytes=748 protocol=https 
946199575457828905	2018-06-20T21:06:20	2018-06-20T21:06:20Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8afccea7-13bd-4ceb-aef0-b40215719873 fwd="190.1.149.114" dyno=web.1 connect=1ms service=213ms status=200 bytes=748 protocol=https 
946204242069835792	2018-06-20T21:24:53	2018-06-20T21:24:53Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8f0b6cb-e39f-4f0c-b6b3-52585c9b14ed fwd="190.242.76.43" dyno=web.1 connect=0ms service=62ms status=200 bytes=748 protocol=https 
946213830819188752	2018-06-20T22:02:59	2018-06-20T22:02:59Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e5270c9-9c35-407f-af93-3ca2fd233db8 fwd="66.249.92.143" dyno=web.1 connect=0ms service=97ms status=200 bytes=748 protocol=https 
946218001383428103	2018-06-20T22:19:33	2018-06-20T22:19:33Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ef51e80-dbaf-4562-9297-009b86196605 fwd="190.157.169.106" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
946219933468606481	2018-06-20T22:27:14	2018-06-20T22:27:14Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ace8bce2-b46a-4055-bf4a-2319dac1058e fwd="181.61.181.116" dyno=web.1 connect=0ms service=62ms status=200 bytes=748 protocol=https 
