930138078961090574	2018-05-07T13:23:41	2018-05-07T13:23:41Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62b6f888-3aca-4962-aba5-af8a70441b56 fwd="191.98.18.133" dyno=web.1 connect=1ms service=18ms status=200 bytes=790 protocol=https 
930138081150517248	2018-05-07T13:23:41	2018-05-07T13:23:42Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/397" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3273e27a-9623-437d-ad25-6a9a195721df fwd="191.98.18.133" dyno=web.1 connect=0ms service=11ms status=200 bytes=789 protocol=https 
930138439910309917	2018-05-07T13:25:07	2018-05-07T13:25:07Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c0a0c9a-3c04-4988-b268-4acea3fc8dfc fwd="191.98.18.133" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
930138446394707997	2018-05-07T13:25:08	2018-05-07T13:25:09Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46c2400d-4ba1-45e0-97c0-a6ae1266a7bf fwd="191.98.18.133" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
930138988403638284	2018-05-07T13:27:18	2018-05-07T13:27:18Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc6a752b-7aff-40ac-9234-1c9c5740a1bf fwd="181.57.248.169" dyno=web.1 connect=2ms service=16ms status=200 bytes=744 protocol=https 
930139759836803079	2018-05-07T13:30:22	2018-05-07T13:30:22Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ea1b939-e4a5-4663-9917-34b967521b71 fwd="190.252.171.169" dyno=web.1 connect=2ms service=22ms status=200 bytes=744 protocol=https 
930140012707201062	2018-05-07T13:31:22	2018-05-07T13:31:22Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=baf32e04-ec8e-4d36-a39a-81a2f2a04f2a fwd="190.252.171.169" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
930140677386948630	2018-05-07T13:34:00	2018-05-07T13:34:01Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56e9249b-4e4c-4cfc-9c6b-de98bea786aa fwd="181.49.95.88" dyno=web.1 connect=4ms service=25ms status=200 bytes=744 protocol=https 
930140813278187520	2018-05-07T13:34:33	2018-05-07T13:34:33Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f175de26-fe89-4503-a53b-c84534e855ce fwd="181.133.165.93" dyno=web.1 connect=1ms service=60ms status=200 bytes=744 protocol=https 
930141147111243925	2018-05-07T13:35:52	2018-05-07T13:35:53Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cebc5fbb-76e3-470e-abf4-bd2da6f6fb19 fwd="181.58.188.247" dyno=web.1 connect=0ms service=26ms status=200 bytes=744 protocol=https 
930141202207625216	2018-05-07T13:36:05	2018-05-07T13:36:06Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9e262b7-7b00-4a02-bb6c-eea237a62066 fwd="186.84.164.15" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
930141243269845024	2018-05-07T13:36:15	2018-05-07T13:36:16Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d1ea66e-eecf-4c18-9c8d-d1fd13e601d8 fwd="181.58.188.247" dyno=web.1 connect=3ms service=12ms status=200 bytes=1230 protocol=https 
930141907236573209	2018-05-07T13:38:54	2018-05-07T13:38:54Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=392e2cd1-1a35-403d-9ed3-e22bde7de3f6 fwd="181.58.188.247" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930142949231702032	2018-05-07T13:43:02	2018-05-07T13:43:02Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=afddb46d-86ca-4382-b79c-3abf1d8da922 fwd="181.136.71.24" dyno=web.1 connect=1ms service=36ms status=200 bytes=744 protocol=https 
930143176768499714	2018-05-07T13:43:56	2018-05-07T13:43:57Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aedfb339-4b84-4421-815a-8253b1da94ef fwd="190.252.171.169" dyno=web.1 connect=2ms service=5ms status=200 bytes=321 protocol=https 
930143179184410624	2018-05-07T13:43:57	2018-05-07T13:43:57Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8fef0e39-1bce-43bf-9915-6a5623f78f97 fwd="190.252.171.169" dyno=web.1 connect=3ms service=368ms status=200 bytes=659 protocol=https 
930143182552449059	2018-05-07T13:43:58	2018-05-07T13:43:58Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/398" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c206dfe-ed4b-4d47-8d87-d989c4e21369 fwd="190.252.171.169" dyno=web.1 connect=4ms service=78ms status=200 bytes=659 protocol=https 
930143309757300738	2018-05-07T13:44:28	2018-05-07T13:44:28Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b88328b-ed21-42ee-b8d0-ad0b3aa0a0d4 fwd="190.252.171.169" dyno=web.1 connect=0ms service=49ms status=200 bytes=1230 protocol=https 
930143334444978192	2018-05-07T13:44:34	2018-05-07T13:44:34Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/398" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73451046-70db-413c-a331-fd3f65c41026 fwd="190.252.171.169" dyno=web.1 connect=1ms service=42ms status=200 bytes=659 protocol=https 
930143365625425922	2018-05-07T13:44:41	2018-05-07T13:44:42Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bebb75bf-a953-4428-9742-083bf04decea fwd="190.252.171.169" dyno=web.1 connect=0ms service=62ms status=200 bytes=744 protocol=https 
930143365625434112	2018-05-07T13:44:41	2018-05-07T13:44:42Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af92ef03-4283-4a34-87bf-2eaa027d07f5 fwd="190.252.171.169" dyno=web.1 connect=2ms service=42ms status=200 bytes=1230 protocol=https 
930143902076907558	2018-05-07T13:46:49	2018-05-07T13:46:50Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53501e27-5a48-488e-82f6-637d113f36d4 fwd="201.234.247.226" dyno=web.1 connect=1ms service=576ms status=200 bytes=744 protocol=https 
930143912667525170	2018-05-07T13:46:52	2018-05-07T13:46:52Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=360cae35-1c82-41cc-b5e2-b962e851c7ba fwd="201.234.247.226" dyno=web.1 connect=1ms service=30ms status=200 bytes=1230 protocol=https 
930144649980030988	2018-05-07T13:49:47	2018-05-07T13:49:48Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=20f627d9-ea12-4296-83af-f59975411281 fwd="191.69.135.246" dyno=web.1 connect=1ms service=58ms status=200 bytes=744 protocol=https 
930149429766926342	2018-05-07T14:08:47	2018-05-07T14:08:47Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57b70bbc-43ea-4289-b683-ee8dc5049cbb fwd="190.90.156.130" dyno=web.1 connect=0ms service=47ms status=200 bytes=744 protocol=https 
930154416131690549	2018-05-07T14:28:36	2018-05-07T14:28:36Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c633e0a0-a68b-4ac7-bbb0-dd93695a4947 fwd="191.102.84.22" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
930155364124069926	2018-05-07T14:32:22	2018-05-07T14:32:22Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d8539366-fe31-4d5c-93ee-dcb7017d734e fwd="181.49.67.175" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930155443119599618	2018-05-07T14:32:41	2018-05-07T14:32:41Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31262e91-386b-403c-87c0-6ac2e41b725f fwd="181.49.67.175" dyno=web.1 connect=1ms service=16ms status=200 bytes=1230 protocol=https 
930155775329439772	2018-05-07T14:34:00	2018-05-07T14:34:00Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87e94ac7-7e78-4424-b0c9-708be628fa85 fwd="181.49.67.175" dyno=web.1 connect=1ms service=32ms status=200 bytes=744 protocol=https 
930156581126557696	2018-05-07T14:37:12	2018-05-07T14:37:12Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11cef8d1-29ac-4c37-b58c-8102ca280998 fwd="186.179.100.129" dyno=web.1 connect=1ms service=41ms status=200 bytes=744 protocol=https 
930156875755442202	2018-05-07T14:38:22	2018-05-07T14:38:23Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d24f6ada-19a7-4e42-8c05-6c232449a67e fwd="181.52.209.175" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
930157018139475970	2018-05-07T14:38:56	2018-05-07T14:38:57Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1d41891-7aed-4419-80ed-afdfc1c32b2f fwd="181.52.209.175" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
930157324592099336	2018-05-07T14:40:09	2018-05-07T14:40:10Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97448237-a09b-4e4c-b0d5-e3e38f06b1fc fwd="186.29.56.83" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
930157402018955316	2018-05-07T14:40:28	2018-05-07T14:40:28Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9bbb25de-dbca-4cc0-9ffe-c11834abb591 fwd="181.174.15.35" dyno=web.1 connect=0ms service=131ms status=200 bytes=744 protocol=https 
930157453831188482	2018-05-07T14:40:40	2018-05-07T14:40:41Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3039490b-806a-4efd-bdaf-7af3d3c2843d fwd="186.29.56.83" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
930157454074466304	2018-05-07T14:40:40	2018-05-07T14:40:41Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=30e79a08-249d-477e-99cc-62bd90a59250 fwd="186.29.56.83" dyno=web.1 connect=2ms service=7ms status=200 bytes=1230 protocol=https 
930157455584399363	2018-05-07T14:40:41	2018-05-07T14:40:41Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1dfb4d0d-db09-42b3-82d3-5f12d7abeb6c fwd="186.29.56.83" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
930157456389705779	2018-05-07T14:40:41	2018-05-07T14:40:41Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=318fbf2f-f8b6-4dd5-b73d-f7231b1645e7 fwd="186.29.56.83" dyno=web.1 connect=1ms service=150ms status=200 bytes=215943 protocol=https 
930157868966612994	2018-05-07T14:42:19	2018-05-07T14:42:19Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7964c5c3-cb33-4a48-b2e4-b3c2402d195e fwd="186.81.117.97" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
930158209594441777	2018-05-07T14:43:40	2018-05-07T14:43:41Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ced77e62-e9e3-4e9b-8a99-34ca19b3b5ba fwd="186.154.84.163" dyno=web.1 connect=0ms service=26ms status=200 bytes=744 protocol=https 
930158634678759442	2018-05-07T14:45:22	2018-05-07T14:45:22Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6cd0b3ad-cec1-4a85-9fa3-484fdde98215 fwd="181.174.15.35" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
930158635253387283	2018-05-07T14:45:22	2018-05-07T14:45:22Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53159e56-82b5-4a0e-a760-16114962c4db fwd="181.174.15.35" dyno=web.1 connect=0ms service=23ms status=200 bytes=744 protocol=https 
930158635815407645	2018-05-07T14:45:22	2018-05-07T14:45:22Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb1c936c-4127-4f72-be99-087bf76a3fa0 fwd="181.174.15.35" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
930158636708810763	2018-05-07T14:45:22	2018-05-07T14:45:23Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ce3b56e-2481-4b27-b7d6-adf32e7d2ba8 fwd="181.174.15.35" dyno=web.1 connect=1ms service=139ms status=200 bytes=215943 protocol=https 
930160732346667027	2018-05-07T14:53:42	2018-05-07T14:53:42Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=328fd8f4-9c26-40ad-ba6e-8de098ce8721 fwd="186.179.100.129" dyno=web.1 connect=1ms service=55ms status=200 bytes=744 protocol=https 
930160786675478559	2018-05-07T14:53:55	2018-05-07T14:53:55Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f98a9c2b-f515-44bb-9d49-3bc1e4be4a26 fwd="186.179.100.129" dyno=web.1 connect=1ms service=14ms status=200 bytes=1230 protocol=https 
930161397470998561	2018-05-07T14:56:20	2018-05-07T14:56:21Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7cbae64-fd29-4bff-9e23-afa7fe6a453b fwd="186.179.100.129" dyno=web.1 connect=2ms service=9ms status=200 bytes=321 protocol=https 
930161398360190998	2018-05-07T14:56:20	2018-05-07T14:56:21Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d267f00-7b47-4614-8a2c-7f044971eb39 fwd="186.179.100.129" dyno=web.1 connect=2ms service=26ms status=200 bytes=651 protocol=https 
930161398959968332	2018-05-07T14:56:21	2018-05-07T14:56:21Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/399" host=api-ciudades-seguras-pdn.herokuapp.com request_id=069e0720-0d13-4193-8853-90c359b9e9e3 fwd="186.179.100.129" dyno=web.1 connect=1ms service=39ms status=200 bytes=651 protocol=https 
930163113201373206	2018-05-07T15:03:09	2018-05-07T15:03:10Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31c1ba0b-b425-40c1-9056-fbcd3fdfcce3 fwd="198.49.129.58" dyno=web.1 connect=2ms service=88ms status=200 bytes=744 protocol=https 
930163129408172042	2018-05-07T15:03:13	2018-05-07T15:03:14Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e583489d-3eb3-497a-beaf-c3ac2183de4c fwd="198.49.129.58" dyno=web.1 connect=1ms service=101ms status=200 bytes=1230 protocol=https 
930164434134519833	2018-05-07T15:08:24	2018-05-07T15:08:25Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a6be6e3-1cd4-43ec-a1dd-4ef814dec554 fwd="198.49.129.58" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
930164435258589268	2018-05-07T15:08:25	2018-05-07T15:08:25Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e3f8eaa-a4dd-4835-bb0f-3236b5eb8d2b fwd="198.49.129.58" dyno=web.1 connect=0ms service=57ms status=200 bytes=637 protocol=https 
930164436915327036	2018-05-07T15:08:25	2018-05-07T15:08:25Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/400" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c66006d3-88ef-46ba-a668-937b9f855a14 fwd="198.49.129.58" dyno=web.1 connect=0ms service=68ms status=200 bytes=637 protocol=https 
930164697725554688	2018-05-07T15:09:27	2018-05-07T15:09:28Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e43e1a0-777a-4f70-b6a8-ead8abc0b053 fwd="198.49.129.58" dyno=web.1 connect=1ms service=15ms status=200 bytes=1230 protocol=https 
930164771050373153	2018-05-07T15:09:45	2018-05-07T15:09:45Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c24476c-a038-4771-90a0-ae2e509d0611 fwd="198.49.129.58" dyno=web.1 connect=1ms service=38ms status=200 bytes=1230 protocol=https 
930164771620798467	2018-05-07T15:09:45	2018-05-07T15:09:45Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26ad0329-8610-4949-8635-2d6f85c2f499 fwd="198.49.129.58" dyno=web.1 connect=1ms service=22ms status=200 bytes=321 protocol=https 
930164771859877891	2018-05-07T15:09:45	2018-05-07T15:09:45Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=117a64b0-0a34-400c-9160-f914920dab30 fwd="198.49.129.58" dyno=web.1 connect=1ms service=38ms status=200 bytes=744 protocol=https 
930164774883971158	2018-05-07T15:09:46	2018-05-07T15:09:46Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce901f77-e2aa-4d34-b20b-994bdca44578 fwd="198.49.129.58" dyno=web.1 connect=1ms service=653ms status=200 bytes=216801 protocol=https 
930164915250540606	2018-05-07T15:10:19	2018-05-07T15:10:19Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f516d43-a291-4cb7-88a9-6160f0724981 fwd="198.49.129.58" dyno=web.1 connect=1ms service=29ms status=200 bytes=1230 protocol=https 
930165068321656832	2018-05-07T15:10:56	2018-05-07T15:10:56Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3181569d-4840-45f9-ba7f-d774f49e486b fwd="198.49.129.58" dyno=web.1 connect=1ms service=25ms status=200 bytes=1230 protocol=https 
930165068615258143	2018-05-07T15:10:56	2018-05-07T15:10:56Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8771a13a-a8ff-41e5-ae57-b27bd08914e2 fwd="198.49.129.58" dyno=web.1 connect=1ms service=22ms status=200 bytes=744 protocol=https 
930165069873557511	2018-05-07T15:10:56	2018-05-07T15:10:56Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ba46ae72-8026-4812-b9a4-d1fffa5c53f4 fwd="198.49.129.58" dyno=web.1 connect=1ms service=183ms status=200 bytes=216801 protocol=https 
930165076097904643	2018-05-07T15:10:57	2018-05-07T15:10:58Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8696d9f-53f9-42e1-a15e-521b43dfadd5 fwd="198.49.129.58" dyno=web.1 connect=5ms service=18ms status=200 bytes=1230 protocol=https 
930165078132146176	2018-05-07T15:10:58	2018-05-07T15:10:58Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/400" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd57c348-e231-4bc0-a0e0-f79e9de3532f fwd="198.49.129.58" dyno=web.1 connect=3ms service=9ms status=200 bytes=637 protocol=https 
930165083484074020	2018-05-07T15:10:59	2018-05-07T15:11:00Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4373244-8e69-431e-9d7c-8461ea86f30c fwd="198.49.129.58" dyno=web.1 connect=1ms service=13ms status=200 bytes=1230 protocol=https 
930165087951011853	2018-05-07T15:11:00	2018-05-07T15:11:01Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97083395-b170-4aa6-9510-5219160fcf63 fwd="198.49.129.58" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
930165242045534226	2018-05-07T15:11:37	2018-05-07T15:11:37Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd737c9e-14b2-466a-954e-4f9b19df7df5 fwd="198.49.129.58" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
930165517519032411	2018-05-07T15:12:43	2018-05-07T15:12:43Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd71b2e6-d9bd-47eb-ae1d-d35627417054 fwd="181.49.93.151" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
