947261625210646578	2018-06-23T19:26:32	2018-06-23T19:26:33Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=35211be5-95eb-4821-b3b9-ec365e05a8bd fwd="181.225.79.190" dyno=web.1 connect=1ms service=46ms status=200 bytes=749 protocol=https 
947261744546975756	2018-06-23T19:27:01	2018-06-23T19:27:01Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ae0624a-4fcd-4d3c-ae82-2e862c751b7a fwd="181.49.194.234" dyno=web.1 connect=1ms service=108ms status=200 bytes=749 protocol=https 
947261765094879257	2018-06-23T19:27:06	2018-06-23T19:27:06Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed5f7770-1c6c-4616-98b7-4f1e274205a1 fwd="181.49.194.234" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
947261772581711906	2018-06-23T19:27:07	2018-06-23T19:27:08Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f648f68f-d1a5-4607-a7a1-278bd3594e41 fwd="181.49.194.234" dyno=web.1 connect=0ms service=288ms status=200 bytes=533091 protocol=https 
947261773982601294	2018-06-23T19:27:07	2018-06-23T19:27:08Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=602dafd9-86b2-41f9-862a-0d630bde0991 fwd="181.49.194.234" dyno=web.1 connect=1ms service=46ms status=200 bytes=749 protocol=https 
947261795834925108	2018-06-23T19:27:07	2018-06-23T19:27:13Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=332c339b-bbbc-4de8-9cca-79e07c015e0e fwd="181.49.194.234" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
947261796346646553	2018-06-23T19:27:07	2018-06-23T19:27:14Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21fee4ad-d5fa-422f-a816-4f7a190cefa4 fwd="181.49.194.234" dyno=web.1 connect=0ms service=16ms status=200 bytes=321 protocol=https 
947261919420100622	2018-06-23T19:27:42	2018-06-23T19:27:43Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=309af37a-8783-40df-a4c9-436237493d3f fwd="181.58.72.194" dyno=web.1 connect=0ms service=50ms status=200 bytes=749 protocol=https 
947263452232699936	2018-06-23T19:33:48	2018-06-23T19:33:48Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f00dd31-b917-46c6-b1cc-ecc3dcdcd53d fwd="190.29.71.245" dyno=web.1 connect=0ms service=94ms status=200 bytes=749 protocol=https 
947263815379734559	2018-06-23T19:35:15	2018-06-23T19:35:15Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a0ef26f-e233-4df6-8ead-b519f5eff69d fwd="186.147.192.74" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
947263890218684416	2018-06-23T19:35:32	2018-06-23T19:35:33Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2b26948-83eb-428e-b48b-63f8d1826a89 fwd="186.80.136.240" dyno=web.1 connect=1ms service=24ms status=200 bytes=749 protocol=https 
947264994549583891	2018-06-23T19:39:56	2018-06-23T19:39:56Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f038a3e-e6a4-40a5-8c6a-d835d8226a3d fwd="181.49.194.234" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947265067610157076	2018-06-23T19:40:07	2018-06-23T19:40:13Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=905c3d90-dfed-4f6a-9bde-4915ba275bed fwd="186.85.112.63" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947265316944760847	2018-06-23T19:41:12	2018-06-23T19:41:13Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f108d07a-e807-4451-aab9-84e1cc0a0984 fwd="181.49.94.161" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
947265352495665171	2018-06-23T19:41:21	2018-06-23T19:41:21Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43ba6711-1adb-425d-b7ee-d7d774ccc14d fwd="181.51.87.82" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
947266012008034307	2018-06-23T19:43:58	2018-06-23T19:43:59Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e43ec6a8-a3fe-4192-a909-fa327b4d1464 fwd="186.85.112.63" dyno=web.1 connect=0ms service=48ms status=200 bytes=749 protocol=https 
947266750671106073	2018-06-23T19:46:54	2018-06-23T19:46:55Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98778522-25b4-4c42-afd0-931066d16897 fwd="181.55.245.11" dyno=web.1 connect=1ms service=21ms status=200 bytes=749 protocol=https 
947266756366970886	2018-06-23T19:46:56	2018-06-23T19:46:56Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=59a0e0f6-992f-4cfa-bcd5-7373ada3cbc6 fwd="181.49.82.78" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947267464696844393	2018-06-23T19:49:45	2018-06-23T19:49:45Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12f1845e-8bb1-47af-9abb-bc294d081d0c fwd="191.109.74.206" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
947267645597167632	2018-06-23T19:50:28	2018-06-23T19:50:28Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6be5b6cb-8091-48d0-9cfc-c9ae95f387a4 fwd="181.143.237.101" dyno=web.1 connect=0ms service=24ms status=200 bytes=749 protocol=https 
947267746965114895	2018-06-23T19:50:52	2018-06-23T19:50:52Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87957859-0c54-440e-861e-40fbf8e023e5 fwd="181.143.237.101" dyno=web.1 connect=0ms service=55ms status=200 bytes=1232 protocol=https 
947268346108850177	2018-06-23T19:53:15	2018-06-23T19:53:15Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f20f8f8b-45b6-4611-94be-57dc2a6225cd fwd="191.109.74.206" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
947268372847546395	2018-06-23T19:53:15	2018-06-23T19:53:22Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=294885b4-7a79-4d8e-a875-bc809c2327b7 fwd="191.109.74.206" dyno=web.1 connect=0ms service=33ms status=200 bytes=757 protocol=https 
947268374579777543	2018-06-23T19:53:15	2018-06-23T19:53:22Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1065" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ab91169-b27a-4ee2-aa14-075d41038ea1 fwd="191.109.74.206" dyno=web.1 connect=0ms service=14ms status=200 bytes=758 protocol=https 
947268387506630669	2018-06-23T19:53:25	2018-06-23T19:53:25Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3885542-485b-4e80-85a5-31e20eca8969 fwd="181.61.141.230" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
947268500316622864	2018-06-23T19:53:52	2018-06-23T19:53:52Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=38af23d9-80c2-441a-b80d-91dbab9cca77 fwd="181.143.237.101" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947268526094823433	2018-06-23T19:53:58	2018-06-23T19:53:58Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23eb7ec1-d272-4a3d-b232-db1db29e8eaa fwd="181.143.237.101" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
947268535070625837	2018-06-23T19:54:00	2018-06-23T19:54:00Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b316b009-575d-4376-96a7-dd766e8dd0c1 fwd="191.109.74.206" dyno=web.1 connect=0ms service=37ms status=200 bytes=1232 protocol=https 
947268694475157626	2018-06-23T19:54:32	2018-06-23T19:54:38Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b711550-2318-4293-96ce-b8fea12d8d9e fwd="181.143.237.101" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
947269386401091660	2018-06-23T19:57:16	2018-06-23T19:57:23Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6577f7b2-889a-4d4a-825d-1d98a3d8e68f fwd="186.118.43.53" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
947269926396776466	2018-06-23T19:59:31	2018-06-23T19:59:32Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f8424cc-350e-4eff-8c03-b537d73e67c7 fwd="181.138.16.172" dyno=web.1 connect=1388ms service=2218ms status=200 bytes=749 protocol=https 
947270588387971078	2018-06-23T20:02:03	2018-06-23T20:02:10Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f600ccde-ace8-4ecc-937b-b494a0439422 fwd="191.109.74.206" dyno=web.1 connect=2007ms service=1409ms status=200 bytes=749 protocol=https 
947270612635238506	2018-06-23T20:02:12	2018-06-23T20:02:16Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d32a308-c210-46ed-ab91-783319a90fff fwd="191.109.74.206" dyno=web.1 connect=550ms service=789ms status=200 bytes=1232 protocol=https 
947270805984268290	2018-06-23T20:03:01	2018-06-23T20:03:02Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7a76cdde-f69f-49b1-be96-6a034c908602 fwd="191.109.74.206" dyno=web.1 connect=0ms service=58ms status=200 bytes=749 protocol=https 
947270875370635299	2018-06-23T20:03:04	2018-06-23T20:03:18Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31f7189d-f33c-4791-974d-e13999d317ef fwd="191.109.74.206" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
947270889048260687	2018-06-23T20:03:19	2018-06-23T20:03:21Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=711b4336-c028-4c8e-80ab-1f8d171dee85 fwd="191.109.74.206" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
947270922632040468	2018-06-23T20:03:29	2018-06-23T20:03:29Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=825f6f52-396a-46df-bf35-91ffe1dfeb45 fwd="186.86.30.169" dyno=web.1 connect=1ms service=18ms status=200 bytes=1232 protocol=https 
947271237435543580	2018-06-23T20:04:44	2018-06-23T20:04:44Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc288922-cd7f-4e18-af76-0259499eaece fwd="190.240.55.200" dyno=web.1 connect=0ms service=26ms status=200 bytes=749 protocol=https 
947271749799137294	2018-06-23T20:06:47	2018-06-23T20:06:47Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1158567f-fa0c-46b5-ad12-c2d0d198a56a fwd="186.179.100.88" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
947271812780789824	2018-06-23T20:07:01	2018-06-23T20:07:02Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b40a5c98-518e-4197-8a72-772d3b43cf05 fwd="179.33.92.6" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
947272180482838529	2018-06-23T20:08:29	2018-06-23T20:08:29Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee6a35ec-f13b-4ad4-9316-0850dece0c13 fwd="190.130.109.84" dyno=web.1 connect=0ms service=35ms status=200 bytes=1232 protocol=https 
947274388574191710	2018-06-23T20:17:09	2018-06-23T20:17:16Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e6e3eef-a9cf-4363-b82c-0da06d5e6676 fwd="186.159.21.224" dyno=web.1 connect=0ms service=28ms status=200 bytes=749 protocol=https 
947274414708895786	2018-06-23T20:17:22	2018-06-23T20:17:22Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2b1c445-037b-46a8-b68c-3d0a120d744a fwd="186.159.21.224" dyno=web.1 connect=0ms service=31ms status=200 bytes=1232 protocol=https 
947274732511318017	2018-06-23T20:18:37	2018-06-23T20:18:38Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ee6b5fb-df2c-4391-92c0-4b0971441d28 fwd="186.179.100.195" dyno=web.1 connect=0ms service=32ms status=200 bytes=749 protocol=https 
947277409303531556	2018-06-23T20:29:16	2018-06-23T20:29:16Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a054f8ab-d141-499e-ab30-bc29521cab79 fwd="186.118.37.154" dyno=web.1 connect=0ms service=39ms status=200 bytes=749 protocol=https 
947278020187140101	2018-06-23T20:31:41	2018-06-23T20:31:42Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2d4215c-baef-4a37-bdfa-d33613b2191c fwd="186.147.243.254" dyno=web.1 connect=1ms service=55ms status=200 bytes=1232 protocol=https 
947279523769626639	2018-06-23T20:37:40	2018-06-23T20:37:40Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d82c739b-5ea7-4661-8f6a-50d5deaab9d3 fwd="186.147.243.254" dyno=web.1 connect=1ms service=38ms status=200 bytes=816 protocol=https 
947279529155117099	2018-06-23T20:37:40	2018-06-23T20:37:41Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b95da988-6aec-4ce0-8d0c-d9743674798d fwd="186.147.243.254" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
947279550575423579	2018-06-23T20:37:40	2018-06-23T20:37:46Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1066" host=api-ciudades-seguras-pdn.herokuapp.com request_id=472ee214-c7f9-4225-b6ca-a9e5f096a7e7 fwd="186.147.243.254" dyno=web.1 connect=1ms service=34ms status=200 bytes=816 protocol=https 
947279580233347102	2018-06-23T20:37:53	2018-06-23T20:37:54Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75b5c29f-cdc7-475d-b97b-96e2e26cde47 fwd="186.147.243.254" dyno=web.1 connect=0ms service=83ms status=200 bytes=1232 protocol=https 
947279621199122480	2018-06-23T20:38:03	2018-06-23T20:38:03Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f405136e-ef64-434d-80b2-0d4447949b7b fwd="179.18.52.84" dyno=web.1 connect=0ms service=70ms status=200 bytes=749 protocol=https 
947280042202370067	2018-06-23T20:39:43	2018-06-23T20:39:44Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5920e582-41dd-43f4-8bdd-073ebf1703e9 fwd="186.183.132.188" dyno=web.1 connect=1ms service=21ms status=200 bytes=749 protocol=https 
947280568453312523	2018-06-23T20:41:49	2018-06-23T20:41:49Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f208e729-2ca5-41dd-a9b1-4b6a23f11f11 fwd="181.130.111.69" dyno=web.1 connect=0ms service=39ms status=200 bytes=749 protocol=https 
947280590444056667	2018-06-23T20:41:54	2018-06-23T20:41:54Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=befd86c9-e54e-46a5-9cce-08c940e2278c fwd="181.130.111.69" dyno=web.1 connect=0ms service=30ms status=200 bytes=1232 protocol=https 
947282183566544968	2018-06-23T20:48:08	2018-06-23T20:48:14Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=39ddfc72-5b83-4f9d-895a-621db823cf68 fwd="191.102.239.65" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
947282601860272143	2018-06-23T20:49:54	2018-06-23T20:49:54Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=58bc0554-f5cf-4f2d-889c-283a697e36ea fwd="186.121.42.7" dyno=web.1 connect=1ms service=38ms status=200 bytes=749 protocol=https 
947282739538309120	2018-06-23T20:50:26	2018-06-23T20:50:27Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ac68e00-b5a9-4836-9129-549aa33572f7 fwd="190.159.110.185" dyno=web.1 connect=0ms service=25ms status=200 bytes=749 protocol=https 
947282793850351687	2018-06-23T20:50:39	2018-06-23T20:50:40Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8cad2251-5848-4df8-b735-656c9d73ffd9 fwd="181.63.150.186" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
947282826360401948	2018-06-23T20:50:47	2018-06-23T20:50:47Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfa17cd9-f484-4031-9b7c-46368d2b0062 fwd="181.63.150.186" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
947283378326605830	2018-06-23T20:52:59	2018-06-23T20:52:59Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cabb7d63-75e9-491c-b197-1c57a8007f11 fwd="190.24.59.232" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
947283455082369032	2018-06-23T20:53:17	2018-06-23T20:53:17Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=545f2a37-15d7-40b8-9470-b9e2170fa2a0 fwd="181.130.111.69" dyno=web.1 connect=0ms service=16ms status=200 bytes=845 protocol=https 
947283455644405765	2018-06-23T20:53:17	2018-06-23T20:53:18Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1067" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee286554-76cc-4de4-8f94-3d93a15c083c fwd="181.130.111.69" dyno=web.1 connect=0ms service=12ms status=200 bytes=846 protocol=https 
947283479610675200	2018-06-23T20:53:17	2018-06-23T20:53:23Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37611856-9c5b-4ab0-8a1e-f7beb582b52f fwd="181.130.111.69" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
947283789641044029	2018-06-23T20:54:37	2018-06-23T20:54:37Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cbbff23-e3b7-4720-ab5c-64306ecf8134 fwd="185.50.198.192" dyno=web.1 connect=1ms service=68ms status=200 bytes=749 protocol=https 
947284304802222099	2018-06-23T20:56:40	2018-06-23T20:56:40Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9de990e-6c69-41f8-9443-9435eb5eeea6 fwd="190.157.70.116" dyno=web.1 connect=0ms service=55ms status=200 bytes=749 protocol=https 
947284331113099273	2018-06-23T20:56:45	2018-06-23T20:56:46Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebd89389-aeb2-4aa4-91d4-f64086a27178 fwd="190.157.70.116" dyno=web.1 connect=0ms service=51ms status=200 bytes=1232 protocol=https 
947284465112723490	2018-06-23T20:57:18	2018-06-23T20:57:18Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77370b3c-09b5-4fa0-a2eb-f61e12681ba6 fwd="190.157.70.116" dyno=web.1 connect=0ms service=33ms status=200 bytes=749 protocol=https 
947284510537044007	2018-06-23T20:57:29	2018-06-23T20:57:29Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c07545d-9caa-45ae-bb00-091c10d6f8ad fwd="152.201.192.236" dyno=web.1 connect=0ms service=83ms status=200 bytes=749 protocol=https 
947284591940096015	2018-06-23T20:57:48	2018-06-23T20:57:48Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3eada247-a793-409f-8f1a-18dd6f86008d fwd="181.130.111.69" dyno=web.1 connect=0ms service=36ms status=200 bytes=749 protocol=https 
