929147648479997963	2018-05-04T19:48:04	2018-05-04T19:48:04Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1ff58f0-cf99-40fe-9e23-cb6011aff641 fwd="181.133.165.93" dyno=web.1 connect=2ms service=30ms status=200 bytes=744 protocol=https 
929149791588986885	2018-05-04T19:56:35	2018-05-04T19:56:35Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=15892acd-d980-4491-a3ae-49fd50be7aa5 fwd="66.249.92.131" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
929150714268762207	2018-05-04T20:00:15	2018-05-04T20:00:15Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e1a9d6b-f2be-4e05-8d79-f6b2183d5509 fwd="186.146.180.145" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
929151305707556889	2018-05-04T20:02:35	2018-05-04T20:02:36Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79c7e27c-4ae4-4e74-91c1-39328ba825bc fwd="186.29.219.15" dyno=web.1 connect=1ms service=39ms status=200 bytes=744 protocol=https 
929151366923431982	2018-05-04T20:02:50	2018-05-04T20:02:51Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=075920a2-38ae-4cb4-9539-6e55a4ca1734 fwd="191.88.160.244" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
929151373890179082	2018-05-04T20:02:52	2018-05-04T20:02:52Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71d14685-3438-4c7f-ba8b-9fca14082cc4 fwd="181.49.92.21" dyno=web.1 connect=0ms service=25ms status=200 bytes=744 protocol=https 
929152232090914863	2018-05-04T20:06:16	2018-05-04T20:06:17Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb33ec2c-3649-4523-8337-387a2bff1621 fwd="181.140.157.162" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
929153820708712520	2018-05-04T20:12:35	2018-05-04T20:12:36Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb4a1bd7-8f76-4c77-a0f7-ee128f88d7a3 fwd="201.233.147.226" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
929153888077627425	2018-05-04T20:12:51	2018-05-04T20:12:52Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2301f31a-126c-4abc-b12c-5a3eefe4df51 fwd="161.10.187.151" dyno=web.1 connect=1ms service=22ms status=200 bytes=744 protocol=https 
929155079603900442	2018-05-04T20:17:36	2018-05-04T20:17:36Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f1bf98c-310c-43d4-8dc7-04504a5f1e28 fwd="190.217.96.156" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
929176251343196206	2018-05-04T21:41:43	2018-05-04T21:41:44Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea9c8a9a-f279-4ec7-88f0-2103536d1442 fwd="190.251.6.145" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
