928385859857297439	2018-05-02T17:20:59	2018-05-02T17:21:00Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2db3b07c-f619-4ee2-a36c-5fecbc93cb47 fwd="152.231.24.65" dyno=web.1 connect=1ms service=34ms status=200 bytes=744 protocol=https 
928387196149968900	2018-05-02T17:26:18	2018-05-02T17:26:18Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3f37da0-1856-4bba-9f90-298cecbfae41 fwd="181.234.171.112" dyno=web.1 connect=1ms service=21ms status=200 bytes=744 protocol=https 
928391393348046873	2018-05-02T17:42:58	2018-05-02T17:42:59Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2a26fd6-4389-4862-9130-686585ea84d2 fwd="181.137.210.16" dyno=web.1 connect=2ms service=21ms status=200 bytes=744 protocol=https 
928392689052430337	2018-05-02T17:48:07	2018-05-02T17:48:08Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca0967a6-083b-4683-8a86-bd5548591498 fwd="190.248.200.81" dyno=web.1 connect=1ms service=22ms status=200 bytes=744 protocol=https 
928393474272276505	2018-05-02T17:51:15	2018-05-02T17:51:15Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d73321bb-e55e-407c-8e64-f4b8dba838de fwd="138.186.22.239" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
928404118887337992	2018-05-02T18:33:33	2018-05-02T18:33:33Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7aff3b5d-3e9a-4d87-baa8-baec3ac61525 fwd="190.248.159.210" dyno=web.1 connect=0ms service=148ms status=200 bytes=744 protocol=https 
928410607089750023	2018-05-02T18:59:19	2018-05-02T18:59:20Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09cf2c0f-5d15-4383-bc07-701ed26e648a fwd="190.25.36.59" dyno=web.1 connect=1ms service=53ms status=200 bytes=744 protocol=https 
928425653710753794	2018-05-02T19:59:07	2018-05-02T19:59:07Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a9d73451-a29d-4167-9eb1-5a3b150c86f8 fwd="186.179.100.192" dyno=web.1 connect=0ms service=79ms status=200 bytes=744 protocol=https 
928426857312432145	2018-05-02T20:03:54	2018-05-02T20:03:54Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14d6745a-063e-484c-b155-07f54cb9d58a fwd="191.77.194.139" dyno=web.1 connect=0ms service=83ms status=200 bytes=744 protocol=https 
928429406077730848	2018-05-02T20:14:01	2018-05-02T20:14:02Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d447f813-849e-4201-bee3-dac0c5b0e938 fwd="190.130.100.238" dyno=web.1 connect=1ms service=58ms status=200 bytes=744 protocol=https 
928430215884587039	2018-05-02T20:17:15	2018-05-02T20:17:15Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43daa4e6-65f9-41e2-a2e2-e13493c83054 fwd="152.201.152.76" dyno=web.1 connect=0ms service=42ms status=200 bytes=744 protocol=https 
928442679326035970	2018-05-02T21:06:46	2018-05-02T21:06:46Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d5efb361-f97b-4b56-a19b-5d84d26c8406 fwd="190.248.159.210" dyno=web.1 connect=2ms service=36ms status=200 bytes=744 protocol=https 
928445360375480339	2018-05-02T21:17:25	2018-05-02T21:17:26Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50076482-5c32-4fac-8ffc-f70b91a8f528 fwd="190.242.78.230" dyno=web.1 connect=0ms service=63ms status=200 bytes=744 protocol=https 
928445484019355691	2018-05-02T21:17:55	2018-05-02T21:17:55Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=637e4d69-42f4-45e8-a366-f5e2c9a5802c fwd="190.242.78.230" dyno=web.1 connect=2ms service=71ms status=200 bytes=744 protocol=https 
928476283611525153	2018-05-02T23:20:18	2018-05-02T23:20:18Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc3f464b-d229-405b-974c-c0b46f51780a fwd="190.254.6.31" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
928476337764188172	2018-05-02T23:20:31	2018-05-02T23:20:31Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cad7b962-bc79-425d-affd-487e2df790c1 fwd="190.254.6.31" dyno=web.1 connect=0ms service=37ms status=200 bytes=1230 protocol=https 
928476339567738950	2018-05-02T23:20:31	2018-05-02T23:20:32Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e6e69017-534e-4109-87f0-c540e964538a fwd="190.254.6.31" dyno=web.1 connect=1ms service=62ms status=200 bytes=744 protocol=https 
928476339588710410	2018-05-02T23:20:31	2018-05-02T23:20:32Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2623e0a-3019-4044-95f9-71ed9d59ca68 fwd="190.254.6.31" dyno=web.1 connect=1ms service=14ms status=200 bytes=321 protocol=https 
928476340599537674	2018-05-02T23:20:31	2018-05-02T23:20:32Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9bf0c414-9268-4b67-89c6-7fb4d8b5f2d7 fwd="190.254.6.31" dyno=web.1 connect=0ms service=148ms status=200 bytes=182802 protocol=https 
928476464759320597	2018-05-02T23:21:01	2018-05-02T23:21:01Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ca03877-42bd-4a8d-bdf2-dc00667e0e1d fwd="190.254.6.31" dyno=web.1 connect=2ms service=88ms status=200 bytes=1230 protocol=https 
928476465044541524	2018-05-02T23:21:01	2018-05-02T23:21:02Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1334844b-68d2-4f9a-996a-8bd4589e9fa3 fwd="190.254.6.31" dyno=web.1 connect=0ms service=93ms status=200 bytes=744 protocol=https 
928476465103257646	2018-05-02T23:21:01	2018-05-02T23:21:02Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6fa93cdb-99e7-4d38-a2c2-62b69d999ba5 fwd="190.254.6.31" dyno=web.1 connect=1ms service=21ms status=200 bytes=321 protocol=https 
928476467271708692	2018-05-02T23:21:02	2018-05-02T23:21:02Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=697a5af1-0781-4968-884f-e3315deb754d fwd="190.254.6.31" dyno=web.1 connect=1ms service=382ms status=200 bytes=182802 protocol=https 
928481668175122432	2018-05-02T23:41:42	2018-05-02T23:41:42Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2e61ebc-13a1-4baa-9d51-2984b6deb03d fwd="190.85.125.190" dyno=web.1 connect=1ms service=165ms status=200 bytes=744 protocol=https 
928481685560504384	2018-05-02T23:41:46	2018-05-02T23:41:46Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=67ce0658-0c5c-4a34-8fe7-72a85f4e17e1 fwd="190.85.125.190" dyno=web.1 connect=185ms service=349ms status=200 bytes=1230 protocol=https 
928482489436622848	2018-05-02T23:44:58	2018-05-02T23:44:58Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=398db737-0e37-45a3-803a-d6996d745599 fwd="35.185.216.227" dyno=web.1 connect=45ms service=127ms status=200 bytes=744 protocol=https 
928482554658045978	2018-05-02T23:45:13	2018-05-02T23:45:13Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=319e7b84-2555-4982-9d59-d9ffc949e92b fwd="35.185.216.227" dyno=web.1 connect=26ms service=56ms status=200 bytes=744 protocol=https 
928482622832267275	2018-05-02T23:45:29	2018-05-02T23:45:30Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be61f88a-d13f-4964-b14f-2c7727524375 fwd="35.185.216.227" dyno=web.1 connect=33ms service=101ms status=200 bytes=744 protocol=https 
928485054815555601	2018-05-02T23:55:09	2018-05-02T23:55:10Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a69497a-c022-48cc-9470-2dafbc431955 fwd="190.85.125.190" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
928485055901880366	2018-05-02T23:55:09	2018-05-02T23:55:10Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0453f03-7e9c-4332-870b-21376d6f2fed fwd="190.85.125.190" dyno=web.1 connect=1ms service=51ms status=200 bytes=895 protocol=https 
928485056493273093	2018-05-02T23:55:10	2018-05-02T23:55:10Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/336" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f00e5371-10bf-40ed-9b50-86c098f0da56 fwd="190.85.125.190" dyno=web.1 connect=1ms service=49ms status=200 bytes=896 protocol=https 
928485095638716421	2018-05-02T23:55:19	2018-05-02T23:55:19Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71174086-f73b-4e7d-9fef-d732e8390fb6 fwd="190.85.125.190" dyno=web.1 connect=1ms service=48ms status=200 bytes=744 protocol=https 
928485114265620491	2018-05-02T23:55:23	2018-05-02T23:55:24Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c4f42b0-49f0-49b5-b1cd-6ce0a592d989 fwd="190.85.125.190" dyno=web.1 connect=1ms service=14ms status=200 bytes=1230 protocol=https 
928485114932506679	2018-05-02T23:55:24	2018-05-02T23:55:24Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=663b246a-953f-419a-bc02-71c83c016586 fwd="190.85.125.190" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
928485115087695873	2018-05-02T23:55:23	2018-05-02T23:55:24Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b931ab25-dc0d-4bbf-a247-6e3d3f947fae fwd="190.85.125.190" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
928485115305799681	2018-05-02T23:55:24	2018-05-02T23:55:24Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3c83678-3d2c-4d8a-ac5e-d5fa00253d77 fwd="190.85.125.190" dyno=web.1 connect=1ms service=33ms status=200 bytes=13689 protocol=https 
928485201691689007	2018-05-02T23:55:44	2018-05-02T23:55:45Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40d5f634-eddb-43cf-8d34-1d53986510f9 fwd="190.85.125.190" dyno=web.1 connect=1ms service=113ms status=200 bytes=135413 protocol=https 
928485233442566170	2018-05-02T23:55:52	2018-05-02T23:55:52Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a903e9f-bbab-431f-87d5-b33e6184ae31 fwd="190.85.125.190" dyno=web.1 connect=1ms service=103ms status=200 bytes=180762 protocol=https 
928485237225832460	2018-05-02T23:55:53	2018-05-02T23:55:53Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6968a36e-9677-47aa-999c-605068004363 fwd="190.85.125.190" dyno=web.1 connect=1ms service=90ms status=200 bytes=135413 protocol=https 
928485243588591688	2018-05-02T23:55:54	2018-05-02T23:55:55Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1526726b-66d3-429e-806b-81a9dc089d8f fwd="190.85.125.190" dyno=web.1 connect=1ms service=32ms status=200 bytes=13689 protocol=https 
928485246004506640	2018-05-02T23:55:55	2018-05-02T23:55:55Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=264ef0cc-346e-4b3b-928e-8dc34b8f9f5f fwd="190.85.125.190" dyno=web.1 connect=1ms service=125ms status=200 bytes=183488 protocol=https 
928485249817137159	2018-05-02T23:55:56	2018-05-02T23:55:56Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77c1d574-03db-463c-b1f4-1bad3a535029 fwd="190.85.125.190" dyno=web.1 connect=1ms service=37ms status=200 bytes=45595 protocol=https 
928485431531155462	2018-05-02T23:56:39	2018-05-02T23:56:39Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ee3fedd-f314-4522-98aa-307e34ef34d7 fwd="190.85.125.190" dyno=web.1 connect=1ms service=51ms status=200 bytes=46821 protocol=https 
928485438866993186	2018-05-02T23:56:41	2018-05-02T23:56:41Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74d478eb-5735-4871-b386-28cfb18e3a45 fwd="190.85.125.190" dyno=web.1 connect=1ms service=110ms status=200 bytes=168545 protocol=https 
928485457019940889	2018-05-02T23:56:45	2018-05-02T23:56:45Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=944a1077-a4c6-422b-bef2-53be74b5ede8 fwd="190.85.125.190" dyno=web.1 connect=1ms service=25ms status=200 bytes=1230 protocol=https 
928485871987601410	2018-05-02T23:58:24	2018-05-02T23:58:24Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a38e88b-f351-4096-ac88-19f082faf9a9 fwd="190.85.125.190" dyno=web.1 connect=1ms service=28ms status=200 bytes=894 protocol=https 
928485872075689984	2018-05-02T23:58:24	2018-05-02T23:58:24Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/337" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b7b1520-d12c-47eb-b4b1-93fab3f27783 fwd="190.85.125.190" dyno=web.1 connect=1ms service=19ms status=200 bytes=894 protocol=https 
928485910365483010	2018-05-02T23:58:33	2018-05-02T23:58:33Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=965c7d73-b138-4c3e-ace5-253f9953cfb8 fwd="190.85.125.190" dyno=web.1 connect=1ms service=22ms status=200 bytes=744 protocol=https 
