948278295114944530	2018-06-26T14:46:25	2018-06-26T14:46:26Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf1162bd-53a1-46ef-9e87-bb05b74fa79e fwd="186.86.27.251" dyno=web.1 connect=1ms service=307ms status=200 bytes=577307 protocol=https 
948278316354899968	2018-06-26T14:46:25	2018-06-26T14:46:31Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6420444a-75fe-454d-b2a9-55ebde18ace5 fwd="186.86.27.251" dyno=web.1 connect=1ms service=15ms status=200 bytes=749 protocol=https 
948278372306915377	2018-06-26T14:46:44	2018-06-26T14:46:44Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=019a431a-a67c-434c-891a-118100a66d53 fwd="186.86.27.251" dyno=web.1 connect=1ms service=198ms status=200 bytes=417634 protocol=https 
948278595246772250	2018-06-26T14:47:37	2018-06-26T14:47:37Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f0d8ac5-d546-4ba8-b111-8544ade480eb fwd="181.49.84.155" dyno=web.1 connect=0ms service=91ms status=200 bytes=749 protocol=https 
948278598165999616	2018-06-26T14:47:38	2018-06-26T14:47:38Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=764ad1e6-043f-4155-b191-bc80fb12b23f fwd="186.86.27.251" dyno=web.1 connect=2ms service=395ms status=200 bytes=577307 protocol=https 
948278635268820992	2018-06-26T14:47:40	2018-06-26T14:47:47Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d961c109-86f9-427d-ae08-40d8484b7671 fwd="186.86.27.251" dyno=web.1 connect=1ms service=182ms status=200 bytes=417634 protocol=https 
948278635268820994	2018-06-26T14:47:41	2018-06-26T14:47:47Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0021f8dc-ea23-4619-9e63-110f60129553 fwd="186.86.27.251" dyno=web.1 connect=0ms service=387ms status=200 bytes=577307 protocol=https 
948278645045727281	2018-06-26T14:47:49	2018-06-26T14:47:49Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e295a90-bbf9-45f2-b3ad-8ddaf0d0dadf fwd="186.86.27.251" dyno=web.1 connect=0ms service=230ms status=200 bytes=417634 protocol=https 
948278649621712917	2018-06-26T14:47:44	2018-06-26T14:47:50Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad7f0326-e150-48c7-9d5d-1869588136bd fwd="181.49.84.155" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948278653396594724	2018-06-26T14:47:51	2018-06-26T14:47:51Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e6e1b55-b6e6-4885-a6bd-ffbce295970c fwd="186.86.27.251" dyno=web.1 connect=2ms service=246ms status=200 bytes=417634 protocol=https 
948278655703453748	2018-06-26T14:47:51	2018-06-26T14:47:52Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=04a5c535-3011-499b-8ffb-6069dffa5700 fwd="186.86.27.251" dyno=web.1 connect=1ms service=374ms status=200 bytes=577307 protocol=https 
948278678658887709	2018-06-26T14:47:51	2018-06-26T14:47:57Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2e84204-fd0b-4fbf-ac1e-87c84d5c6603 fwd="186.86.27.251" dyno=web.1 connect=0ms service=285ms status=200 bytes=577307 protocol=https 
948278704743256130	2018-06-26T14:48:03	2018-06-26T14:48:03Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe2672de-c1dc-4c8a-9931-58859dfabd24 fwd="186.86.27.251" dyno=web.1 connect=0ms service=401ms status=200 bytes=417634 protocol=https 
948278743016292384	2018-06-26T14:48:05	2018-06-26T14:48:13Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b58ce610-471b-4068-84e2-c6ce06febf45 fwd="186.86.27.251" dyno=web.1 connect=0ms service=363ms status=200 bytes=577307 protocol=https 
948279216406401065	2018-06-26T14:50:05	2018-06-26T14:50:05Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc6664ce-d32a-40f3-a588-a7b21962a984 fwd="190.253.51.34" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948279264129200133	2018-06-26T14:50:16	2018-06-26T14:50:17Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b93eb8d-62a2-49f5-b311-b58859f14a43 fwd="181.49.84.155" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
948279265400082499	2018-06-26T14:50:16	2018-06-26T14:50:17Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e21a3e27-90ba-40df-aba6-41557c235eea fwd="181.49.84.155" dyno=web.1 connect=1ms service=22ms status=200 bytes=716 protocol=https 
948279266087948317	2018-06-26T14:50:17	2018-06-26T14:50:17Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1150" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27655778-f4eb-4d7a-b18f-dd5a020e4f26 fwd="181.49.84.155" dyno=web.1 connect=1ms service=14ms status=200 bytes=716 protocol=https 
948279883183312921	2018-06-26T14:52:44	2018-06-26T14:52:44Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb4245f0-c117-45e4-950d-ff991ee69c5a fwd="181.49.84.155" dyno=web.1 connect=1ms service=22ms status=200 bytes=1232 protocol=https 
948279888040308782	2018-06-26T14:52:45	2018-06-26T14:52:46Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4b780ee-8580-45de-a526-46ad69740122 fwd="181.49.84.155" dyno=web.1 connect=3ms service=34ms status=200 bytes=749 protocol=https 
948279939491844102	2018-06-26T14:52:58	2018-06-26T14:52:58Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d0ff372-d86d-4bc5-adc5-d07ac7859970 fwd="181.49.84.155" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948280140067639297	2018-06-26T14:53:45	2018-06-26T14:53:46Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dcba71ac-62f9-432e-b782-8ad40f287df7 fwd="181.57.201.187" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
948280184481124363	2018-06-26T14:53:56	2018-06-26T14:53:56Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=408d6104-6bd9-483c-85a1-cc21eb45a1c0 fwd="181.57.201.187" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
948280571837698050	2018-06-26T14:55:28	2018-06-26T14:55:29Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9a3074e-bcd0-4f8a-936f-ce3bd7a37eba fwd="181.49.84.155" dyno=web.1 connect=0ms service=13ms status=200 bytes=680 protocol=https 
948280625134702619	2018-06-26T14:55:41	2018-06-26T14:55:41Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a60d3790-56d6-461a-a0f7-48296e64d29b fwd="181.49.84.155" dyno=web.1 connect=3ms service=28ms status=200 bytes=1232 protocol=https 
948280628674695198	2018-06-26T14:55:42	2018-06-26T14:55:42Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7fbd207-a3ae-4d0c-8d8d-3aeebd7f9d1c fwd="181.49.84.155" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
948280631702990905	2018-06-26T14:55:42	2018-06-26T14:55:43Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4feaab1d-d9f4-49f9-9ec1-538b3f3421f6 fwd="181.49.84.155" dyno=web.1 connect=3ms service=16ms status=200 bytes=1232 protocol=https 
948280634580283425	2018-06-26T14:55:43	2018-06-26T14:55:44Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1150" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ce7cac7-04be-4b96-a4ee-0a8ff74b0810 fwd="181.49.84.155" dyno=web.1 connect=0ms service=13ms status=200 bytes=716 protocol=https 
948280639953178651	2018-06-26T14:55:44	2018-06-26T14:55:45Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b50bd840-4359-465b-9a8a-369222ea2dd0 fwd="181.49.84.155" dyno=web.1 connect=1ms service=27ms status=200 bytes=749 protocol=https 
948280701429108793	2018-06-26T14:55:44	2018-06-26T14:55:59Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19ec1c28-370b-4638-a686-644cad423a98 fwd="181.49.84.155" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
948281023882997768	2018-06-26T14:57:16	2018-06-26T14:57:16Z	1058480271	api-ciudades-seguras-pdn	54.87.56.18	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e19e9ae1-697c-4d6b-b0a4-c2e0b930cbfc fwd="186.146.225.18" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
948282185059282986	2018-06-26T15:01:53	2018-06-26T15:01:53Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7beb6589-2317-4fb7-bd14-b236caab6db4 fwd="190.158.100.204" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
948282230294859904	2018-06-26T15:01:58	2018-06-26T15:02:04Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76ee717e-b018-4369-a6f7-5ec45b045f0e fwd="190.158.100.204" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948282482825506841	2018-06-26T15:02:58	2018-06-26T15:03:04Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e228aa5-65ec-44ab-8fe3-2e6de3b93f8d fwd="186.86.27.251" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
948282485316923419	2018-06-26T15:02:58	2018-06-26T15:03:05Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88128398-8642-4140-9c7c-daa1b83bcb30 fwd="186.86.27.251" dyno=web.1 connect=1ms service=330ms status=200 bytes=578273 protocol=https 
948283462925299734	2018-06-26T15:06:57	2018-06-26T15:06:58Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85fecef7-d5ca-4b79-ad65-ce4c462b1d12 fwd="190.158.100.204" dyno=web.1 connect=1ms service=15ms status=200 bytes=793 protocol=https 
948283463759974405	2018-06-26T15:06:58	2018-06-26T15:06:58Z	1058480271	api-ciudades-seguras-pdn	54.87.56.18	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1152" host=api-ciudades-seguras-pdn.herokuapp.com request_id=94e4ed20-6585-4818-a195-9ca8c8fa7b5a fwd="190.158.100.204" dyno=web.1 connect=1ms service=8ms status=200 bytes=794 protocol=https 
948283488451842093	2018-06-26T15:06:57	2018-06-26T15:07:04Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=91d917da-812b-49e9-9442-c65e3d69b429 fwd="190.158.100.204" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
948283515547037726	2018-06-26T15:07:10	2018-06-26T15:07:10Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=80abe6fd-d430-48f2-9eca-aba723bdb089 fwd="190.158.100.204" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
948283561743101959	2018-06-26T15:07:21	2018-06-26T15:07:21Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4f93f7d-20fd-41ab-a81c-25ce7cac55f6 fwd="190.158.100.204" dyno=web.1 connect=1ms service=20ms status=200 bytes=749 protocol=https 
948283702755602445	2018-06-26T15:07:55	2018-06-26T15:07:55Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8c576e37-c370-495e-900f-62d037a359e7 fwd="200.122.217.202" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
948283703187623950	2018-06-26T15:07:55	2018-06-26T15:07:55Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=30e8c9ca-ddf6-4b6a-be74-1e4d92538b59 fwd="200.122.217.202" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
948283705460928535	2018-06-26T15:07:55	2018-06-26T15:07:56Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2af89e7-3928-409e-8d77-bf636a4223b3 fwd="200.122.217.202" dyno=web.1 connect=0ms service=234ms status=200 bytes=578852 protocol=https 
948283706740195382	2018-06-26T15:07:50	2018-06-26T15:07:56Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76033959-ef36-44aa-bef1-1a817d742868 fwd="200.122.217.202" dyno=web.1 connect=0ms service=37ms status=200 bytes=749 protocol=https 
948283722821156945	2018-06-26T15:07:55	2018-06-26T15:08:00Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dec05442-3657-451c-8577-80040fdd4b73 fwd="200.122.217.202" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
948283733298532378	2018-06-26T15:08:02	2018-06-26T15:08:02Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3753222a-da84-4659-bcda-dfc62830b01e fwd="200.122.217.202" dyno=web.1 connect=0ms service=53ms status=200 bytes=71170 protocol=https 
948284080796618769	2018-06-26T15:09:25	2018-06-26T15:09:25Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=933116db-fa6b-4c1f-a8f4-b200a7556320 fwd="181.49.67.245" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
948284264070926345	2018-06-26T15:10:08	2018-06-26T15:10:09Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=59a60232-073b-4153-a2c3-9afd601b2c84 fwd="181.57.201.187" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
948284310329896963	2018-06-26T15:10:19	2018-06-26T15:10:20Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c4e3b16-ec0f-44ba-877a-057b62f3accb fwd="200.122.217.202" dyno=web.1 connect=1ms service=77ms status=200 bytes=134269 protocol=https 
948284319372816428	2018-06-26T15:10:22	2018-06-26T15:10:22Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e45d1f0a-1783-47d3-bc85-6f3d9d7db941 fwd="200.122.217.202" dyno=web.1 connect=1ms service=77ms status=200 bytes=134269 protocol=https 
948284323353214992	2018-06-26T15:10:20	2018-06-26T15:10:23Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4d4b3574-586c-4ef5-b8a2-32b1f57ffad1 fwd="200.122.217.202" dyno=web.1 connect=1ms service=48ms status=200 bytes=71170 protocol=https 
948285190873681934	2018-06-26T15:13:43	2018-06-26T15:13:50Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95b880bf-ba8e-4f61-bda7-c29752baaf04 fwd="35.230.27.104" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
948285228177821714	2018-06-26T15:13:58	2018-06-26T15:13:59Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5078341f-fc2a-48ff-9f42-827c6dcd6ddf fwd="35.230.27.104" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
948285288227680258	2018-06-26T15:14:13	2018-06-26T15:14:13Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5c2707ed-31fa-4dc8-9ebf-c7c230a529bb fwd="35.230.27.104" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
948285403516514321	2018-06-26T15:14:34	2018-06-26T15:14:41Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2d0645b-ea6d-44a7-ad7f-c1b91e2150f0 fwd="190.158.100.204" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
948285443295293456	2018-06-26T15:14:50	2018-06-26T15:14:50Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90445c9b-fa30-452e-a5d8-9f447c2df483 fwd="190.158.100.204" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
948285457467838491	2018-06-26T15:14:53	2018-06-26T15:14:53Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a844dd4-de59-4be4-b566-8319660370d4 fwd="190.158.100.204" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
948285465315397675	2018-06-26T15:14:55	2018-06-26T15:14:55Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a340833-0d0f-4a03-a827-d0a7419c6be2 fwd="190.158.100.204" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
948285468003938385	2018-06-26T15:14:56	2018-06-26T15:14:56Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7db86feb-9377-4e4d-84ef-75567c0d4882 fwd="190.158.100.204" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
948285471179026459	2018-06-26T15:14:56	2018-06-26T15:14:57Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1152" host=api-ciudades-seguras-pdn.herokuapp.com request_id=296678ec-d8ea-4882-adf9-2ed3c321e3fd fwd="190.158.100.204" dyno=web.1 connect=1ms service=15ms status=200 bytes=794 protocol=https 
948286473445715970	2018-06-26T15:18:41	2018-06-26T15:18:56Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=292d6339-e17d-41ae-b335-1245b1fe31f9 fwd="200.93.135.141" dyno=web.1 connect=0ms service=21ms status=200 bytes=749 protocol=https 
948289966617276422	2018-06-26T15:32:48	2018-06-26T15:32:48Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69aaa15c-f4ef-446a-a838-a593ad47470f fwd="190.27.103.146" dyno=web.1 connect=1ms service=17ms status=200 bytes=749 protocol=https 
948289987639128157	2018-06-26T15:32:53	2018-06-26T15:32:53Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4da0eaef-33ff-4247-ac4e-f92d56428c95 fwd="190.27.103.146" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948290534547001435	2018-06-26T15:34:57	2018-06-26T15:35:04Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24d489a8-03c6-4a88-9687-b56ef7b2476c fwd="190.99.158.43" dyno=web.1 connect=0ms service=35ms status=200 bytes=749 protocol=https 
948290630613348379	2018-06-26T15:35:20	2018-06-26T15:35:27Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e9d15251-381a-4564-8825-6e96b5fd38eb fwd="190.99.158.43" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948291482119983112	2018-06-26T15:38:49	2018-06-26T15:38:50Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b053cade-6abb-4914-bca4-ad31340b7630 fwd="190.99.158.43" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
948291483239862273	2018-06-26T15:38:50	2018-06-26T15:38:50Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1153" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd919464-83ee-4b13-918a-466963e57179 fwd="190.99.158.43" dyno=web.1 connect=1ms service=10ms status=200 bytes=673 protocol=https 
948291485861302273	2018-06-26T15:38:49	2018-06-26T15:38:51Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8ec51e56-8a58-444f-9726-9b824ef226bb fwd="190.99.158.43" dyno=web.1 connect=0ms service=23ms status=200 bytes=674 protocol=https 
948291657169244174	2018-06-26T15:39:25	2018-06-26T15:39:31Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=feb518b3-6a1a-4297-be7b-8e82a95456a7 fwd="190.99.158.43" dyno=web.1 connect=1ms service=21ms status=200 bytes=1232 protocol=https 
948291683027136558	2018-06-26T15:39:37	2018-06-26T15:39:38Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1153" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b765328-0494-4f41-bf5e-a49bb0c6a03f fwd="190.99.158.43" dyno=web.1 connect=0ms service=8ms status=200 bytes=673 protocol=https 
