930938733103566890	2018-05-09T18:25:12	2018-05-09T18:25:12Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2eac73ba-905e-44a3-906d-9c03fab6997c fwd="201.233.152.244" dyno=web.1 connect=3ms service=89ms status=200 bytes=744 protocol=https 
930939224361422862	2018-05-09T18:27:09	2018-05-09T18:27:09Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4bf3f784-b77f-4af7-9f5d-a140d145e4a4 fwd="181.143.239.12" dyno=web.1 connect=3ms service=81ms status=200 bytes=744 protocol=https 
930939344763113564	2018-05-09T18:27:37	2018-05-09T18:27:38Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46818af6-c4b3-4a2d-bb73-54ded82f20b1 fwd="201.233.152.244" dyno=web.1 connect=0ms service=52ms status=200 bytes=744 protocol=https 
930939373829640246	2018-05-09T18:27:44	2018-05-09T18:27:45Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=39f59b5e-448d-423b-b1e9-aee87b8625c6 fwd="190.156.33.142" dyno=web.1 connect=2ms service=198ms status=200 bytes=744 protocol=https 
930939967126519861	2018-05-09T18:30:06	2018-05-09T18:30:06Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fae1f59e-0ed0-4f6c-a962-cd7ae07f06a8 fwd="179.51.112.18" dyno=web.1 connect=9ms service=118ms status=200 bytes=744 protocol=https 
930939988269994033	2018-05-09T18:30:11	2018-05-09T18:30:11Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d014d73-f6b6-4890-9238-50d271f5dba9 fwd="181.49.87.93" dyno=web.1 connect=0ms service=46ms status=200 bytes=744 protocol=https 
930940008163594259	2018-05-09T18:30:16	2018-05-09T18:30:16Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66a4590b-c439-499e-9141-3bc9e52e85a7 fwd="179.51.112.18" dyno=web.1 connect=2ms service=28ms status=200 bytes=744 protocol=https 
930940070604189716	2018-05-09T18:30:31	2018-05-09T18:30:31Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0425d8e6-ab91-4035-b147-20a896730630 fwd="190.124.116.39" dyno=web.1 connect=3ms service=31ms status=200 bytes=744 protocol=https 
930940781362556939	2018-05-09T18:33:20	2018-05-09T18:33:20Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07e8030e-8db2-4d91-971e-8462d9c37a49 fwd="186.147.237.123" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
930940848190394368	2018-05-09T18:33:34	2018-05-09T18:33:36Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02352520-822e-407f-b689-c24a1f7d5f32 fwd="167.0.42.142" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
930940993036505112	2018-05-09T18:34:10	2018-05-09T18:34:11Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13868d6f-c0b0-4b4a-b899-bcc0ebb6461c fwd="201.232.213.39" dyno=web.1 connect=2ms service=30ms status=200 bytes=744 protocol=https 
930941440484855809	2018-05-09T18:35:57	2018-05-09T18:35:57Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=558c913a-dd12-4860-873f-d64370fecd55 fwd="190.24.58.54" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
930941626477064198	2018-05-09T18:36:41	2018-05-09T18:36:42Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46bc4449-3677-4206-894c-84ab4e178e6d fwd="181.57.243.157" dyno=web.1 connect=1ms service=43ms status=200 bytes=744 protocol=https 
930942193496633374	2018-05-09T18:38:57	2018-05-09T18:38:57Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a827c3d1-fdb6-4052-b122-1b6f5c366286 fwd="152.231.30.60" dyno=web.1 connect=1ms service=28ms status=200 bytes=744 protocol=https 
930943322573901849	2018-05-09T18:43:26	2018-05-09T18:43:26Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dfca51bf-5b67-4e99-b2f6-731e1f3209b4 fwd="190.27.106.145" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
930943453419425798	2018-05-09T18:43:57	2018-05-09T18:43:57Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ba166ee7-f2b7-43c6-92ca-4743c80f869c fwd="191.102.238.54" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
930943584902459445	2018-05-09T18:44:28	2018-05-09T18:44:29Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb0a1843-3d76-4209-a93a-1c5925d5c7e9 fwd="191.102.238.54" dyno=web.1 connect=1ms service=33ms status=200 bytes=744 protocol=https 
930943594612277254	2018-05-09T18:44:31	2018-05-09T18:44:31Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1008fa1c-bc41-4aba-abde-5155a08e8c66 fwd="191.102.238.54" dyno=web.1 connect=1ms service=29ms status=200 bytes=744 protocol=https 
930943738166530096	2018-05-09T18:45:05	2018-05-09T18:45:05Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d07cd41-953b-4a73-93d8-088589d5cef0 fwd="191.102.238.54" dyno=web.1 connect=2ms service=49ms status=200 bytes=744 protocol=https 
930945391301103639	2018-05-09T18:51:39	2018-05-09T18:51:39Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87fbb47c-a83b-41ab-9b55-ab40c25ac0f4 fwd="200.114.11.79" dyno=web.1 connect=1ms service=108ms status=200 bytes=744 protocol=https 
930945720939843592	2018-05-09T18:52:58	2018-05-09T18:52:58Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7f501029-b37d-4134-9b05-48813b07eafe fwd="190.29.197.238" dyno=web.1 connect=6ms service=26ms status=200 bytes=744 protocol=https 
930947686935957549	2018-05-09T19:00:46	2018-05-09T19:00:47Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2adba675-e76e-426d-abb9-b4fda0903c40 fwd="190.93.131.8" dyno=web.1 connect=1ms service=36ms status=200 bytes=744 protocol=https 
930947721257955391	2018-05-09T19:00:54	2018-05-09T19:00:55Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d52e86be-b946-434d-adbe-48f4779b6a2a fwd="190.93.131.8" dyno=web.1 connect=0ms service=15ms status=200 bytes=1230 protocol=https 
930947737007575076	2018-05-09T19:00:58	2018-05-09T19:00:59Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a0c4a3b-6439-4b89-bb6b-c645e2073b89 fwd="190.93.131.8" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
930947737108221983	2018-05-09T19:00:58	2018-05-09T19:00:59Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36ead1c5-dd9a-43e8-b198-1d2a8d2dad46 fwd="190.93.131.8" dyno=web.1 connect=0ms service=16ms status=200 bytes=1230 protocol=https 
930947737418600457	2018-05-09T19:00:58	2018-05-09T19:00:59Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17f10aef-366a-41b8-8884-45178ad1b17e fwd="190.93.131.8" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
930947739620618281	2018-05-09T19:00:59	2018-05-09T19:00:59Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3bab1828-5316-47b7-ae40-de8c6393fb5b fwd="190.93.131.8" dyno=web.1 connect=0ms service=206ms status=200 bytes=229475 protocol=https 
930947781383294992	2018-05-09T19:01:07	2018-05-09T19:01:09Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a41feb2d-8b90-4110-8abb-d36b18e8f012 fwd="200.83.86.142" dyno=web.1 connect=2ms service=11ms status=200 bytes=744 protocol=https 
930947799553032218	2018-05-09T19:01:13	2018-05-09T19:01:14Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70dbdd85-afee-4124-8469-62c8e2a161a0 fwd="190.93.131.8" dyno=web.1 connect=6ms service=17ms status=200 bytes=1230 protocol=https 
930948652309565473	2018-05-09T19:04:37	2018-05-09T19:04:37Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7581b7c8-858f-4b36-af2d-048967dae1bf fwd="181.52.41.22" dyno=web.1 connect=2ms service=30ms status=200 bytes=744 protocol=https 
930949139838668853	2018-05-09T19:06:33	2018-05-09T19:06:33Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=141a7d65-c689-45e3-af4b-18795a20b2ba fwd="190.68.204.20" dyno=web.1 connect=1ms service=44ms status=200 bytes=744 protocol=https 
930950898757808145	2018-05-09T19:13:32	2018-05-09T19:13:33Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5937fbe8-d080-4332-8294-ae0158db6485 fwd="201.232.213.39" dyno=web.1 connect=2ms service=21ms status=200 bytes=744 protocol=https 
930951063010955267	2018-05-09T19:14:11	2018-05-09T19:14:12Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6795138-551c-496f-8d50-0a4a3d34cb00 fwd="181.57.244.163" dyno=web.1 connect=3ms service=78ms status=200 bytes=744 protocol=https 
930951137170428014	2018-05-09T19:14:29	2018-05-09T19:14:29Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1987ed2c-1121-4da9-b4fe-6be8aebc64a1 fwd="181.59.123.64" dyno=web.1 connect=1ms service=94ms status=200 bytes=744 protocol=https 
930951208196780039	2018-05-09T19:14:45	2018-05-09T19:14:46Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69d20381-a6ba-456c-b656-919c01bc284f fwd="190.68.204.20" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930951220100206701	2018-05-09T19:14:49	2018-05-09T19:14:49Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47a2fcc3-45bc-454a-b60f-605d98de32bc fwd="190.68.204.20" dyno=web.1 connect=1ms service=28ms status=200 bytes=744 protocol=https 
930951835618512897	2018-05-09T19:17:15	2018-05-09T19:17:16Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d0942c7-8059-41df-a546-08d8fe1cdf94 fwd="200.25.254.37" dyno=web.1 connect=1ms service=70ms status=200 bytes=744 protocol=https 
930953291016843265	2018-05-09T19:23:03	2018-05-09T19:23:03Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=627194a0-7fb0-486a-9dcb-29f485b602b1 fwd="181.49.69.63" dyno=web.1 connect=1ms service=45ms status=200 bytes=744 protocol=https 
930953348495577144	2018-05-09T19:23:16	2018-05-09T19:23:17Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9b0743d-e090-4080-9df0-a2cacdab66d5 fwd="186.146.94.200" dyno=web.1 connect=3ms service=35ms status=200 bytes=744 protocol=https 
930953352341762069	2018-05-09T19:23:17	2018-05-09T19:23:17Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=94ce851c-d47f-4499-b671-805533319127 fwd="186.146.94.200" dyno=web.1 connect=1ms service=22ms status=200 bytes=744 protocol=https 
930961088982945844	2018-05-09T19:54:02	2018-05-09T19:54:02Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2adca65-fe40-446c-af8d-9d5022f9edc2 fwd="152.201.144.98" dyno=web.1 connect=7ms service=22ms status=200 bytes=744 protocol=https 
930961115864252422	2018-05-09T19:54:07	2018-05-09T19:54:08Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75945bfd-b72d-43c6-bfbc-39f0407c02b7 fwd="152.201.144.98" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930961128224862239	2018-05-09T19:54:11	2018-05-09T19:54:11Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0fd02e60-b192-46aa-b662-5f9c7f13756b fwd="152.201.144.98" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
930961131081191474	2018-05-09T19:54:12	2018-05-09T19:54:12Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=08274ff0-ef87-4057-9802-a4c3ac22f752 fwd="152.201.144.98" dyno=web.1 connect=3ms service=4ms status=200 bytes=321 protocol=https 
930961143315968001	2018-05-09T19:54:13	2018-05-09T19:54:15Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec1081c2-0319-4371-8cdf-3053a07940fc fwd="152.201.144.98" dyno=web.1 connect=1ms service=101ms status=200 bytes=14280 protocol=https 
930961169027059712	2018-05-09T19:54:21	2018-05-09T19:54:21Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a7a204b-1b7e-4a8a-bb84-876c19d0d90a fwd="152.201.144.98" dyno=web.1 connect=1ms service=9ms status=200 bytes=744 protocol=https 
930961585336897571	2018-05-09T19:56:00	2018-05-09T19:56:00Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7dbc44bf-b0da-408f-a45c-18b3637d9fbe fwd="35.230.33.188" dyno=web.1 connect=2ms service=44ms status=200 bytes=744 protocol=https 
930961663233511472	2018-05-09T19:56:18	2018-05-09T19:56:19Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d42b1628-acf5-4c99-8c64-76289203ae49 fwd="35.230.33.188" dyno=web.1 connect=2ms service=18ms status=200 bytes=744 protocol=https 
930961752110809121	2018-05-09T19:56:37	2018-05-09T19:56:40Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=158a3e26-fa2b-4afb-9595-3f8f0008fa95 fwd="35.230.33.188" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
930972300072333357	2018-05-09T20:38:35	2018-05-09T20:38:35Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebadb4f2-9f0a-48ee-929e-842852006722 fwd="186.170.43.209" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
930972970292760604	2018-05-09T20:41:14	2018-05-09T20:41:15Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5bd6c85-6640-4d2e-a7ca-b5e19952a225 fwd="66.249.66.87" dyno=web.1 connect=1ms service=69ms status=404 bytes=2259 protocol=https 
930973523307544653	2018-05-09T20:43:26	2018-05-09T20:43:27Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7ecffc9-b5ad-41af-935d-25cec19704d1 fwd="186.31.216.201" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
930973594853986345	2018-05-09T20:43:43	2018-05-09T20:43:44Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5d5dfa8-f821-4d27-9f5a-df035047b1a7 fwd="186.31.216.201" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
930973596389101601	2018-05-09T20:43:44	2018-05-09T20:43:44Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7e36a71-7488-49b4-a69f-c6eaf6642c37 fwd="186.31.216.201" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
930973596582039559	2018-05-09T20:43:44	2018-05-09T20:43:44Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8590f571-c833-4d35-8f23-358bf61983fe fwd="186.31.216.201" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
930973599589339150	2018-05-09T20:43:44	2018-05-09T20:43:45Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a31c5c81-9d87-48ec-98b7-32eee3a85462 fwd="186.31.216.201" dyno=web.1 connect=2ms service=81ms status=200 bytes=166331 protocol=https 
930973691352322052	2018-05-09T20:44:06	2018-05-09T20:44:07Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7270615-66fe-4915-bd1b-1262677b311b fwd="181.236.40.24" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
930974150951571468	2018-05-09T20:45:56	2018-05-09T20:45:56Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7a34e2a-20e9-43e1-84fa-0723f9dac9c2 fwd="181.236.40.24" dyno=web.1 connect=1ms service=7ms status=200 bytes=1230 protocol=https 
930977911073812496	2018-05-09T21:00:52	2018-05-09T21:00:53Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3ac87b8-9bd4-46e4-ad2f-1ceef3c64758 fwd="186.116.72.235" dyno=web.1 connect=0ms service=52ms status=200 bytes=744 protocol=https 
930977991709315100	2018-05-09T21:01:12	2018-05-09T21:01:12Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05e5d1ad-d6de-4ec2-af70-b5c1de789960 fwd="186.116.72.235" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
930980214556217407	2018-05-09T21:10:02	2018-05-09T21:10:02Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa009480-124d-4589-bbc6-458975116a5c fwd="181.236.40.24" dyno=web.1 connect=41ms service=14ms status=200 bytes=321 protocol=https 
930980218754711562	2018-05-09T21:10:03	2018-05-09T21:10:03Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/425" host=api-ciudades-seguras-pdn.herokuapp.com request_id=766f534c-2c9f-4117-8f0a-f43c4baedf97 fwd="181.236.40.24" dyno=web.1 connect=6ms service=50ms status=200 bytes=737 protocol=https 
930980221380345857	2018-05-09T21:10:02	2018-05-09T21:10:04Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2cc91976-1d70-4231-a495-17f68efd17cd fwd="181.236.40.24" dyno=web.1 connect=1ms service=17ms status=200 bytes=736 protocol=https 
930980360174059571	2018-05-09T21:10:36	2018-05-09T21:10:37Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ecd50cd8-a0c8-42de-b84d-7ea792e494b6 fwd="181.236.40.24" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
930980370215223324	2018-05-09T21:10:39	2018-05-09T21:10:39Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62535ba3-d6e0-4b47-9652-1c0cb057f5a2 fwd="181.236.40.24" dyno=web.1 connect=2ms service=48ms status=200 bytes=1230 protocol=https 
930981966466650182	2018-05-09T21:16:59	2018-05-09T21:17:00Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8ce1c64-c4cd-4744-9f27-5326d4eb0c22 fwd="181.236.40.24" dyno=web.1 connect=1ms service=11ms status=200 bytes=779 protocol=https 
930981967523622943	2018-05-09T21:17:00	2018-05-09T21:17:00Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/426" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f42dfa03-ddd3-4763-8dca-ba54113a645a fwd="181.236.40.24" dyno=web.1 connect=1ms service=7ms status=200 bytes=780 protocol=https 
930983321507860521	2018-05-09T21:22:22	2018-05-09T21:22:23Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a40d1896-dd50-4046-af5a-4c627a0eb503 fwd="190.9.251.133" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
930983321730158773	2018-05-09T21:22:22	2018-05-09T21:22:23Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=880c27c2-92f7-411a-a91c-d581ba6056e9 fwd="190.9.251.133" dyno=web.1 connect=1ms service=90ms status=200 bytes=168644 protocol=https 
