930582969830748249	2018-05-08T18:51:31	2018-05-08T18:51:31Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f196833-3152-4a96-8eb3-8d0d2dfd5df0 fwd="181.49.81.111" dyno=web.1 connect=1ms service=65ms status=200 bytes=744 protocol=https 
930583128186699801	2018-05-08T18:52:08	2018-05-08T18:52:09Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd258fb2-4e1e-4cc3-85bf-3541e17f6904 fwd="181.234.204.24" dyno=web.1 connect=2ms service=60ms status=200 bytes=744 protocol=https 
930583161405583388	2018-05-08T18:52:17	2018-05-08T18:52:17Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=824bc66c-01c3-4e1a-902c-4e8eb892158e fwd="190.9.199.170" dyno=web.1 connect=0ms service=58ms status=200 bytes=744 protocol=https 
930583321204371522	2018-05-08T18:52:55	2018-05-08T18:52:55Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=220c9ac5-cc40-48a2-baab-0d0fd8c2d969 fwd="181.49.89.15" dyno=web.1 connect=3ms service=27ms status=200 bytes=744 protocol=https 
930583386589368386	2018-05-08T18:53:11	2018-05-08T18:53:11Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d2f7d4d-c189-43c5-a1d1-9420f0f4e1ca fwd="190.158.233.28" dyno=web.1 connect=1ms service=47ms status=200 bytes=744 protocol=https 
930583691347497057	2018-05-08T18:54:23	2018-05-08T18:54:23Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ecfa49fd-b829-46c0-b0b8-a1b1f0f756a8 fwd="181.174.29.241" dyno=web.1 connect=2ms service=47ms status=200 bytes=744 protocol=https 
930583988887228468	2018-05-08T18:55:34	2018-05-08T18:55:34Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03b3bf3d-a12a-47f1-b095-8485914ab857 fwd="186.29.183.7" dyno=web.1 connect=1ms service=58ms status=200 bytes=744 protocol=https 
930584226289041437	2018-05-08T18:56:31	2018-05-08T18:56:31Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63ffbe9b-71d3-43d9-89c4-6bef7b7f01d0 fwd="186.170.59.193" dyno=web.1 connect=1ms service=71ms status=200 bytes=744 protocol=https 
930584314516230167	2018-05-08T18:56:52	2018-05-08T18:56:52Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4ed1bff-f711-476c-8198-bbdc286129cf fwd="186.170.59.193" dyno=web.1 connect=1ms service=49ms status=200 bytes=744 protocol=https 
930584321579434050	2018-05-08T18:56:53	2018-05-08T18:56:54Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d846145b-9544-4e1e-b646-24de9d3f393f fwd="186.170.59.193" dyno=web.1 connect=1ms service=28ms status=200 bytes=744 protocol=https 
930584357470093338	2018-05-08T18:57:02	2018-05-08T18:57:02Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7a56f5e-f180-43a5-9fa8-8d61bef7f472 fwd="186.112.245.253" dyno=web.1 connect=1ms service=39ms status=200 bytes=744 protocol=https 
930584543634272266	2018-05-08T18:57:46	2018-05-08T18:57:47Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7cfdf50-8144-4e19-b091-2653306b8128 fwd="186.113.201.40" dyno=web.1 connect=1ms service=48ms status=200 bytes=744 protocol=https 
930584654816890946	2018-05-08T18:58:13	2018-05-08T18:58:13Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2867c81f-1437-41f2-abda-b83fdf6e7d7c fwd="190.25.97.78" dyno=web.1 connect=0ms service=73ms status=200 bytes=744 protocol=https 
930585644009926664	2018-05-08T19:02:09	2018-05-08T19:02:09Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd91da6a-26e6-47dc-a518-8a60775ff092 fwd="186.145.26.224" dyno=web.1 connect=3ms service=46ms status=200 bytes=744 protocol=https 
930585702323339286	2018-05-08T19:02:22	2018-05-08T19:02:23Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=adb1e8bc-2a66-45ee-802a-8448ab672693 fwd="190.24.18.223" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
930585900479041541	2018-05-08T19:03:10	2018-05-08T19:03:10Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2fd4ea66-77eb-481e-99e6-b0c32b8229da fwd="181.49.93.53" dyno=web.1 connect=1ms service=70ms status=200 bytes=744 protocol=https 
930585907290583059	2018-05-08T19:03:11	2018-05-08T19:03:12Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=584a3b0c-f09a-42a7-adcb-a20bd5896b7d fwd="186.80.168.12" dyno=web.1 connect=1ms service=34ms status=200 bytes=744 protocol=https 
930586292625489959	2018-05-08T19:04:41	2018-05-08T19:04:44Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9fb28843-c886-4fbe-81c1-c670ee458bea fwd="138.121.12.146" dyno=web.1 connect=0ms service=32ms status=200 bytes=744 protocol=https 
930587217624715297	2018-05-08T19:08:24	2018-05-08T19:08:24Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=063c7efc-a200-425e-9a88-750d419ea663 fwd="191.91.223.156" dyno=web.1 connect=1ms service=55ms status=200 bytes=744 protocol=https 
930587648081932347	2018-05-08T19:10:07	2018-05-08T19:10:07Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2cdc527-b8db-4dd7-ac58-8c888e26b762 fwd="181.57.248.233" dyno=web.1 connect=0ms service=108ms status=200 bytes=744 protocol=https 
930587885244665856	2018-05-08T19:11:03	2018-05-08T19:11:03Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4e88f0a-b2c9-45db-9dea-ab9f8ffef918 fwd="186.145.26.224" dyno=web.1 connect=3ms service=108ms status=200 bytes=744 protocol=https 
930588374396981320	2018-05-08T19:13:00	2018-05-08T19:13:00Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3c2ce46-90a4-42f5-9414-4fcc333d2e88 fwd="190.99.157.174" dyno=web.1 connect=1ms service=47ms status=200 bytes=744 protocol=https 
930588452981456907	2018-05-08T19:13:18	2018-05-08T19:13:19Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01c98c87-5745-4a57-9532-0cfd8fcd76dc fwd="190.99.157.174" dyno=web.1 connect=1ms service=44ms status=200 bytes=1230 protocol=https 
930588453153419303	2018-05-08T19:13:18	2018-05-08T19:13:19Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bf3378a-220e-4711-8da1-f7356605fa3b fwd="190.99.157.174" dyno=web.1 connect=1ms service=53ms status=200 bytes=744 protocol=https 
930588454063583256	2018-05-08T19:13:19	2018-05-08T19:13:19Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=81d076b6-f523-4856-ac33-dc7539d530d7 fwd="190.99.157.174" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
930588459193221128	2018-05-08T19:13:19	2018-05-08T19:13:20Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02410eb0-2b61-48c0-a4bc-349e373a3355 fwd="190.99.157.174" dyno=web.1 connect=1ms service=352ms status=200 bytes=163190 protocol=https 
930588513224241162	2018-05-08T19:13:33	2018-05-08T19:13:33Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=484eafc5-81f3-4d61-84a2-b74bfe825e12 fwd="186.86.30.222" dyno=web.1 connect=2ms service=39ms status=200 bytes=744 protocol=https 
930588552403234873	2018-05-08T19:13:42	2018-05-08T19:13:42Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07d9f039-a425-4fde-bff5-f311823dab45 fwd="190.70.48.198" dyno=web.1 connect=0ms service=26ms status=200 bytes=744 protocol=https 
930588621688942618	2018-05-08T19:13:58	2018-05-08T19:13:59Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae4617f6-811d-4d61-ad55-7f7c913a6933 fwd="190.70.48.198" dyno=web.1 connect=1ms service=21ms status=200 bytes=1230 protocol=https 
930588622729138265	2018-05-08T19:13:59	2018-05-08T19:13:59Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e2e7dd9-10e2-4b66-a86e-99d1776734dc fwd="190.70.48.198" dyno=web.1 connect=2ms service=11ms status=200 bytes=321 protocol=https 
930588623572176987	2018-05-08T19:13:59	2018-05-08T19:13:59Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10b3eac1-0b47-4aa3-b0cc-68c7691eee9e fwd="190.70.48.198" dyno=web.1 connect=0ms service=25ms status=200 bytes=744 protocol=https 
930588625325396047	2018-05-08T19:13:59	2018-05-08T19:14:00Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c82a6857-e5f4-4c66-886a-cb49ddc09f56 fwd="190.70.48.198" dyno=web.1 connect=0ms service=276ms status=200 bytes=226334 protocol=https 
930588703821795340	2018-05-08T19:14:18	2018-05-08T19:14:19Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97f81ca4-22d9-46e3-b988-0fbbcdca0435 fwd="186.84.76.115" dyno=web.1 connect=0ms service=43ms status=200 bytes=744 protocol=https 
930589024044339355	2018-05-08T19:15:35	2018-05-08T19:15:35Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8cbec5e-1427-41b8-b556-6b4bef324dac fwd="190.99.157.174" dyno=web.1 connect=1ms service=57ms status=200 bytes=744 protocol=https 
930589112141496324	2018-05-08T19:15:56	2018-05-08T19:15:56Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e524085-bcbe-4078-a46d-9c2d4089049e fwd="190.217.110.170" dyno=web.1 connect=1ms service=48ms status=200 bytes=744 protocol=https 
930589181339111430	2018-05-08T19:16:12	2018-05-08T19:16:12Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=968435b0-8f72-4d6e-b082-c3673ebffafa fwd="190.217.110.170" dyno=web.1 connect=2ms service=10ms status=200 bytes=321 protocol=https 
930589181523660840	2018-05-08T19:16:12	2018-05-08T19:16:12Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d6911fc-be45-4745-a46d-5b0a8d8f9494 fwd="190.217.110.170" dyno=web.1 connect=0ms service=70ms status=200 bytes=744 protocol=https 
930589182391894182	2018-05-08T19:16:12	2018-05-08T19:16:13Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6ed7061-6ca0-423e-8b53-b4a52489331a fwd="190.217.110.170" dyno=web.1 connect=1ms service=47ms status=200 bytes=1230 protocol=https 
930589183457234987	2018-05-08T19:16:12	2018-05-08T19:16:13Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f2ff5e1-2b46-4e95-bc3d-d82f77cc2f9c fwd="190.217.110.170" dyno=web.1 connect=1ms service=250ms status=200 bytes=226334 protocol=https 
930589280492474385	2018-05-08T19:16:36	2018-05-08T19:16:36Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd5eaf17-0796-4972-9716-2b1657fa8ec5 fwd="190.217.110.170" dyno=web.1 connect=1ms service=60ms status=200 bytes=14280 protocol=https 
930589290281971801	2018-05-08T19:16:38	2018-05-08T19:16:38Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34af45aa-33bd-427c-8013-0b0a04915088 fwd="190.217.110.170" dyno=web.1 connect=2ms service=258ms status=200 bytes=177224 protocol=https 
930589297185796114	2018-05-08T19:16:39	2018-05-08T19:16:40Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=beb01c42-b933-4ab2-bda2-b2b482baa1f5 fwd="190.217.110.170" dyno=web.1 connect=1ms service=176ms status=200 bytes=223608 protocol=https 
930589303938633755	2018-05-08T19:16:41	2018-05-08T19:16:42Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=130b1bfa-355e-41ca-aa5d-8dd1ba275f10 fwd="190.217.110.170" dyno=web.1 connect=1ms service=180ms status=200 bytes=224834 protocol=https 
930589311643566105	2018-05-08T19:16:43	2018-05-08T19:16:43Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ff93df8-245d-40e4-9478-b1b899f09a7d fwd="190.217.110.170" dyno=web.1 connect=2ms service=329ms status=200 bytes=223608 protocol=https 
930589317721112590	2018-05-08T19:16:44	2018-05-08T19:16:45Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa534367-6d4b-4c4f-a583-6d20f5401088 fwd="190.217.110.170" dyno=web.1 connect=1ms service=257ms status=200 bytes=225108 protocol=https 
930589370959413279	2018-05-08T19:16:57	2018-05-08T19:16:58Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=565b8104-5602-4166-a931-d7dbac2fa925 fwd="190.70.48.198" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
930589398989950983	2018-05-08T19:17:04	2018-05-08T19:17:04Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bd59b67-4f3a-4cb5-b573-26f33cc1ed4e fwd="190.70.48.198" dyno=web.1 connect=0ms service=33ms status=200 bytes=1230 protocol=https 
930589404824211465	2018-05-08T19:17:05	2018-05-08T19:17:06Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7572b3d1-bcf2-42c3-b1fe-5fcaf13e9e44 fwd="190.70.48.198" dyno=web.1 connect=0ms service=13ms status=200 bytes=1230 protocol=https 
930589405063286810	2018-05-08T19:17:05	2018-05-08T19:17:06Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56f31020-8926-413b-83f4-57b701be2a05 fwd="190.70.48.198" dyno=web.1 connect=0ms service=31ms status=200 bytes=744 protocol=https 
930589407235944470	2018-05-08T19:17:06	2018-05-08T19:17:06Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=08bf3d97-3287-47ca-9c75-89d8f623e3c4 fwd="190.70.48.198" dyno=web.1 connect=1ms service=291ms status=200 bytes=226334 protocol=https 
930589477796720673	2018-05-08T19:17:23	2018-05-08T19:17:23Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77075d5d-bb00-4b63-9b8c-095e630aa87c fwd="190.27.47.228" dyno=web.1 connect=1ms service=33ms status=200 bytes=744 protocol=https 
930589736341999618	2018-05-08T19:18:24	2018-05-08T19:18:25Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfaa8499-e68a-4705-91c4-b43f1388f95a fwd="186.145.26.224" dyno=web.1 connect=0ms service=42ms status=200 bytes=744 protocol=https 
930589795339079807	2018-05-08T19:18:38	2018-05-08T19:18:39Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=519fda4b-42e8-4dcf-9de1-3cdc39e195c1 fwd="190.217.110.170" dyno=web.1 connect=0ms service=260ms status=200 bytes=226334 protocol=https 
930589889945813023	2018-05-08T19:19:01	2018-05-08T19:19:01Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4d2049bc-eb80-4fc6-b3ae-bea11027ce26 fwd="181.62.244.80" dyno=web.1 connect=1ms service=49ms status=200 bytes=744 protocol=https 
930589908702736385	2018-05-08T19:19:05	2018-05-08T19:19:06Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7102a692-96fc-4c9f-b1db-f34815005bd4 fwd="186.179.100.155" dyno=web.1 connect=0ms service=40ms status=200 bytes=744 protocol=https 
930590534648082437	2018-05-08T19:21:35	2018-05-08T19:21:35Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=81674f17-4a18-408a-8640-6eacc2429f0a fwd="190.27.47.228" dyno=web.1 connect=1ms service=40ms status=200 bytes=744 protocol=https 
930590599643009052	2018-05-08T19:21:50	2018-05-08T19:21:51Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b46134e-6f6a-4ad7-a708-2875e5e42b2f fwd="186.82.114.248" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
930590796628512769	2018-05-08T19:22:37	2018-05-08T19:22:37Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=268ed353-e9a4-415a-ac9f-527125754b22 fwd="190.9.207.95" dyno=web.1 connect=0ms service=45ms status=200 bytes=744 protocol=https 
930590884075556870	2018-05-08T19:22:58	2018-05-08T19:22:58Z	1058480271	api-ciudades-seguras-pdn	54.158.12.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7ed1a70-6d8f-4cce-8b04-e0da73193260 fwd="181.49.78.27" dyno=web.1 connect=2ms service=47ms status=200 bytes=744 protocol=https 
930590933320863764	2018-05-08T19:23:10	2018-05-08T19:23:10Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82939689-7ee7-429e-a22f-f55a7c7e0439 fwd="186.82.114.248" dyno=web.1 connect=0ms service=45ms status=200 bytes=744 protocol=https 
930591100539383855	2018-05-08T19:23:50	2018-05-08T19:23:50Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=266390f5-b27a-4da1-b999-48d70416faf3 fwd="186.86.244.135" dyno=web.1 connect=1ms service=38ms status=200 bytes=744 protocol=https 
930591153446334484	2018-05-08T19:24:02	2018-05-08T19:24:03Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2670ffc6-08ab-4b3a-945f-89a180fbda16 fwd="190.9.207.95" dyno=web.1 connect=1ms service=54ms status=200 bytes=744 protocol=https 
930591502907346953	2018-05-08T19:25:26	2018-05-08T19:25:26Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1163930-a13f-4893-b9a3-81e216781e03 fwd="190.9.207.95" dyno=web.1 connect=0ms service=43ms status=200 bytes=744 protocol=https 
930591513950957691	2018-05-08T19:25:28	2018-05-08T19:25:28Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3078d06-fa20-4e9d-9829-307dca554524 fwd="190.25.45.99" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
930591577779884049	2018-05-08T19:25:43	2018-05-08T19:25:44Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b0a8561-dd94-482a-bf60-7d0adccb76e9 fwd="200.116.156.73" dyno=web.1 connect=2ms service=44ms status=200 bytes=744 protocol=https 
930591755530285131	2018-05-08T19:26:26	2018-05-08T19:26:26Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75b7ff42-d81e-4a44-827e-f7ca7a1bc5d3 fwd="181.49.69.63" dyno=web.1 connect=2ms service=124ms status=200 bytes=744 protocol=https 
930592421887754323	2018-05-08T19:29:04	2018-05-08T19:29:05Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c61711b6-9f63-451a-a4ed-36270d1f0433 fwd="190.9.207.95" dyno=web.1 connect=1ms service=77ms status=200 bytes=744 protocol=https 
930592631347101729	2018-05-08T19:29:55	2018-05-08T19:29:55Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e031f7cf-f8c3-4f59-817d-b0255aa030d8 fwd="190.9.207.95" dyno=web.1 connect=1ms service=110ms status=200 bytes=744 protocol=https 
930592857550106642	2018-05-08T19:30:49	2018-05-08T19:30:49Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8150e8c5-0ab3-4e4a-9ab1-c862d257d314 fwd="186.145.26.224" dyno=web.1 connect=1ms service=80ms status=200 bytes=744 protocol=https 
