926305481684299776	2018-04-26T23:34:18	2018-04-26T23:34:19Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2f4121d-2cb6-463a-b96c-18174bf52e5e fwd="191.152.83.46" dyno=web.1 connect=0ms service=12ms status=200 bytes=811 protocol=https 
926305483114565651	2018-04-26T23:34:19	2018-04-26T23:34:19Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/310" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23596834-d1d9-4b9a-b57c-4230ca740666 fwd="191.152.83.46" dyno=web.1 connect=0ms service=21ms status=200 bytes=811 protocol=https 
926305820537933870	2018-04-26T23:35:39	2018-04-26T23:35:40Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/310" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6012555f-30eb-41b7-8fb5-17debe614893 fwd="191.152.83.46" dyno=web.1 connect=0ms service=32ms status=200 bytes=811 protocol=https 
926305921163464706	2018-04-26T23:36:03	2018-04-26T23:36:04Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95b08edb-03c2-48bd-a9f6-1d9f41f8684d fwd="191.152.83.46" dyno=web.1 connect=0ms service=28ms status=200 bytes=1230 protocol=https 
926305951945469954	2018-04-26T23:36:10	2018-04-26T23:36:11Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7dd82aeb-568d-4b26-bc1c-d8cc44321693 fwd="191.152.83.46" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
926306573570691081	2018-04-26T23:38:39	2018-04-26T23:38:39Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a96cb8dc-72e4-4bef-bada-bba2692a205a fwd="181.49.89.134" dyno=web.1 connect=1ms service=76ms status=200 bytes=744 protocol=https 
926306746447310853	2018-04-26T23:39:20	2018-04-26T23:39:20Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=765df605-5e14-4569-b7fe-331c1a38fbc1 fwd="181.49.89.134" dyno=web.1 connect=1ms service=39ms status=200 bytes=744 protocol=https 
926307034377891860	2018-04-26T23:40:29	2018-04-26T23:40:29Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f32a4281-cd29-4f8c-a8ac-ea23549df2f0 fwd="191.152.83.46" dyno=web.1 connect=0ms service=42ms status=200 bytes=744 protocol=https 
926307182021586944	2018-04-26T23:41:04	2018-04-26T23:41:04Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c0ed669-13e3-44f9-a632-3f0b49f5a17f fwd="190.217.113.130" dyno=web.1 connect=0ms service=72ms status=200 bytes=744 protocol=https 
926307333062668297	2018-04-26T23:41:40	2018-04-26T23:41:40Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0239ecaa-a027-4a7f-9bd2-86d641e9c839 fwd="191.152.83.46" dyno=web.1 connect=0ms service=11ms status=200 bytes=1230 protocol=https 
926307333192695815	2018-04-26T23:41:40	2018-04-26T23:41:40Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d76818b-c9f3-47a3-a523-de8708cfe03c fwd="191.152.83.46" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
926307333721174016	2018-04-26T23:41:40	2018-04-26T23:41:40Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9be849b4-e1d5-4a7a-b162-8dc51152f6cc fwd="191.152.83.46" dyno=web.1 connect=1ms service=9ms status=200 bytes=321 protocol=https 
926307334790721553	2018-04-26T23:41:40	2018-04-26T23:41:41Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=739dcb79-5dff-4c26-a873-8e083835966f fwd="191.152.83.46" dyno=web.1 connect=0ms service=171ms status=200 bytes=110742 protocol=https 
926307430198546560	2018-04-26T23:42:03	2018-04-26T23:42:03Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f35eb9db-a972-42c4-a0a1-2720d5af6599 fwd="191.152.83.46" dyno=web.1 connect=3ms service=140ms status=200 bytes=170373 protocol=https 
926307474536534041	2018-04-26T23:42:14	2018-04-26T23:42:14Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef645b63-e85f-47fb-a4e9-1988a1cbde7e fwd="191.152.83.46" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
926307492563660800	2018-04-26T23:42:18	2018-04-26T23:42:18Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ecc45fa-e864-4766-a6e7-bc4d5fbcb00d fwd="191.152.83.46" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
926307556669394950	2018-04-26T23:42:33	2018-04-26T23:42:33Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e51914e-0aac-4942-9e8b-aa851a7c474f fwd="191.152.83.46" dyno=web.1 connect=0ms service=15ms status=200 bytes=1230 protocol=https 
926307680405557265	2018-04-26T23:43:03	2018-04-26T23:43:03Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7c45cc8-39a8-4c03-b8c9-52caa398d5f1 fwd="186.154.34.44" dyno=web.1 connect=0ms service=30ms status=200 bytes=744 protocol=https 
926307725292998659	2018-04-26T23:43:13	2018-04-26T23:43:14Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b57aea1-c675-48d7-b486-3382d95b928e fwd="186.154.34.44" dyno=web.1 connect=0ms service=10ms status=200 bytes=1230 protocol=https 
926308060753432606	2018-04-26T23:44:33	2018-04-26T23:44:34Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6032b43b-eb57-4a0e-8cce-e8e7e4b97c9f fwd="186.87.1.7" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
926308081364250628	2018-04-26T23:44:38	2018-04-26T23:44:39Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7daa339b-4ab4-4a3d-9166-248e1f8bd639 fwd="186.87.1.7" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
926308566053826566	2018-04-26T23:46:34	2018-04-26T23:46:34Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73b5d347-4070-4c63-8850-24d19bcf4668 fwd="186.87.1.7" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
926308606491111432	2018-04-26T23:46:43	2018-04-26T23:46:44Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48611340-ab81-45fc-94c6-7081d9b73825 fwd="186.154.32.213" dyno=web.1 connect=0ms service=21ms status=200 bytes=744 protocol=https 
926308652594905093	2018-04-26T23:46:55	2018-04-26T23:46:55Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48be4fec-3c13-4e92-b9fa-2441b38827a2 fwd="186.154.32.213" dyno=web.1 connect=0ms service=24ms status=200 bytes=1230 protocol=https 
926308696148561924	2018-04-26T23:47:05	2018-04-26T23:47:05Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ceb2b4d6-87e5-49d1-a00f-2928dda80869 fwd="186.154.32.213" dyno=web.1 connect=0ms service=32ms status=200 bytes=744 protocol=https 
926309376737300490	2018-04-26T23:49:47	2018-04-26T23:49:47Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4528a4cf-fa54-45f8-98dc-c9b3d1d0ed58 fwd="191.152.83.46" dyno=web.1 connect=0ms service=23ms status=200 bytes=744 protocol=https 
926309728211582977	2018-04-26T23:51:11	2018-04-26T23:51:11Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e4638bb-5fbf-4983-ae4c-d6211733bd4f fwd="186.112.34.245" dyno=web.1 connect=1ms service=46ms status=200 bytes=744 protocol=https 
926309817755766822	2018-04-26T23:51:31	2018-04-26T23:51:33Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47b6fc8d-fb3c-4248-9b38-95e6ecd8df09 fwd="186.112.34.245" dyno=web.1 connect=3ms service=16ms status=200 bytes=1230 protocol=https 
926310739852537857	2018-04-26T23:55:12	2018-04-26T23:55:12Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48047850-2e72-4097-94aa-f8b473018ec5 fwd="186.112.34.245" dyno=web.1 connect=0ms service=26ms status=200 bytes=744 protocol=https 
926310899403862016	2018-04-26T23:55:50	2018-04-26T23:55:50Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b078169a-a506-4b55-82a8-21cfd62af84e fwd="181.49.70.29" dyno=web.1 connect=0ms service=31ms status=200 bytes=744 protocol=https 
926310927845429278	2018-04-26T23:55:57	2018-04-26T23:55:57Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21d83317-5721-440e-b413-8430c22e93cb fwd="181.49.70.29" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
926311142140817408	2018-04-26T23:56:48	2018-04-26T23:56:48Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89948569-f3ee-4d60-9ec9-1435c6de5c77 fwd="173.252.91.251" dyno=web.1 connect=0ms service=27ms status=200 bytes=744 protocol=https 
926311178186665987	2018-04-26T23:56:57	2018-04-26T23:56:57Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=65815e2d-ee0b-44d1-b278-b05677edab03 fwd="173.252.98.84" dyno=web.1 connect=1ms service=21ms status=200 bytes=744 protocol=https 
926311179809869833	2018-04-26T23:56:57	2018-04-26T23:56:57Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=517d6d7b-3123-4c9d-b605-15853d432ff1 fwd="173.252.127.9" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
926311182183845906	2018-04-26T23:56:57	2018-04-26T23:56:58Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6692a7a-3423-4851-aef3-18644c1eaf69 fwd="173.252.92.208" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
926311325956182056	2018-04-26T23:57:32	2018-04-26T23:57:32Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0cf7556e-defe-4270-87f5-f39bb26cfe9d fwd="69.171.240.19" dyno=web.1 connect=1ms service=36ms status=200 bytes=744 protocol=https 
926311756560220175	2018-04-26T23:59:14	2018-04-26T23:59:15Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9452d2cf-8046-4f67-a57e-cf3ebe9da5be fwd="181.49.70.29" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
926311757180977168	2018-04-26T23:59:15	2018-04-26T23:59:15Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c124740d-a084-480a-ae6a-4765cfb4bfde fwd="181.49.70.29" dyno=web.1 connect=0ms service=14ms status=200 bytes=689 protocol=https 
926311757856264207	2018-04-26T23:59:15	2018-04-26T23:59:15Z	1058480271	api-ciudades-seguras-pdn	54.81.54.214	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/311" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66c1c749-c19f-4f40-bb57-759dbc96cc08 fwd="181.49.70.29" dyno=web.1 connect=1ms service=11ms status=200 bytes=691 protocol=https 
