946933573821804554	2018-06-22T21:42:59	2018-06-22T21:42:59Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=255dec53-591e-4bc2-b6c3-4b7f39fdbc4b fwd="181.142.235.7" dyno=web.1 connect=0ms service=8ms status=500 bytes=304 protocol=https 
946933574908137488	2018-06-22T21:42:59	2018-06-22T21:42:59Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a580262f-1c53-4918-8d77-8186722ab18f fwd="181.142.235.7" dyno=web.1 connect=0ms service=7ms status=500 bytes=304 protocol=https 
946933576233533527	2018-06-22T21:42:59	2018-06-22T21:43:00Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84962f33-84d4-4d72-8708-f912ddb739b6 fwd="181.142.235.7" dyno=web.1 connect=0ms service=7ms status=500 bytes=304 protocol=https 
946933577177255951	2018-06-22T21:43:00	2018-06-22T21:43:00Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f98499f2-405a-4d7c-84cc-bb536322aa4b fwd="181.142.235.7" dyno=web.1 connect=0ms service=7ms status=500 bytes=304 protocol=https 
946933594650718209	2018-06-22T21:42:58	2018-06-22T21:43:04Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66f12a62-dc1f-4279-a330-ac93cfcc3b3b fwd="181.142.235.7" dyno=web.1 connect=0ms service=19ms status=500 bytes=304 protocol=https 
946933628351959046	2018-06-22T21:43:12	2018-06-22T21:43:12Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=016c312f-3493-4a11-8802-6e95e243d613 fwd="181.33.196.90" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
946933636308537349	2018-06-22T21:43:14	2018-06-22T21:43:14Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d347391-1574-4d7b-8d24-858f086ae795 fwd="181.33.196.90" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
946933639684968466	2018-06-22T21:43:15	2018-06-22T21:43:15Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47aa7452-adb7-4993-b2f1-7f85f8103c3c fwd="190.158.70.17" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
946933681212772392	2018-06-22T21:43:24	2018-06-22T21:43:25Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cc7ece3-24d0-4eb3-8310-09958c2e7617 fwd="190.158.70.17" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
946933834715910211	2018-06-22T21:44:01	2018-06-22T21:44:01Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=118c56c3-3706-4b36-bf9e-e8e2bbb20dca fwd="190.158.70.17" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
946933881885036552	2018-06-22T21:44:12	2018-06-22T21:44:13Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad5823c5-934c-4761-b8a9-2a53590b77a3 fwd="181.142.235.7" dyno=web.1 connect=0ms service=19ms status=500 bytes=304 protocol=https 
946933911933042695	2018-06-22T21:44:19	2018-06-22T21:44:20Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=322b847b-788b-4d6a-ba00-87e44debda61 fwd="181.142.235.7" dyno=web.1 connect=0ms service=8ms status=500 bytes=304 protocol=https 
946933967461429250	2018-06-22T21:44:33	2018-06-22T21:44:33Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=937eefc0-fdd7-41fc-8904-0d088edba58f fwd="181.142.235.7" dyno=web.1 connect=0ms service=12ms status=500 bytes=304 protocol=https 
946934273582714885	2018-06-22T21:45:46	2018-06-22T21:45:46Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21cb7244-1829-4118-852c-2277947ea381 fwd="181.142.235.7" dyno=web.1 connect=0ms service=12ms status=500 bytes=304 protocol=https 
946934288933867537	2018-06-22T21:45:49	2018-06-22T21:45:50Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=68a86ba8-6a38-48db-a8cb-201514216594 fwd="181.142.235.7" dyno=web.1 connect=0ms service=9ms status=500 bytes=304 protocol=https 
946934312342261764	2018-06-22T21:45:49	2018-06-22T21:45:55Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=18524282-0ac4-455f-b368-52322b36829e fwd="181.142.235.7" dyno=web.1 connect=0ms service=14ms status=500 bytes=304 protocol=https 
946934454617264183	2018-06-22T21:46:29	2018-06-22T21:46:29Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8de9b738-033c-4d1b-8996-69c8d47487b0 fwd="181.33.196.90" dyno=web.1 connect=0ms service=19ms status=200 bytes=807 protocol=https 
946934456290783256	2018-06-22T21:46:29	2018-06-22T21:46:30Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1044" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff7122ae-bdec-492d-a66c-e55d695b9aad fwd="181.33.196.90" dyno=web.1 connect=0ms service=9ms status=200 bytes=806 protocol=https 
946934478667399326	2018-06-22T21:46:34	2018-06-22T21:46:35Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f3d8104-407b-47f5-8dc2-918db68779b5 fwd="181.142.235.7" dyno=web.1 connect=0ms service=22ms status=500 bytes=304 protocol=https 
946934507427737617	2018-06-22T21:46:42	2018-06-22T21:46:42Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=895840fd-75f7-4600-aee1-b401360c1107 fwd="181.142.235.7" dyno=web.1 connect=0ms service=16ms status=500 bytes=304 protocol=https 
946934562884816906	2018-06-22T21:46:55	2018-06-22T21:46:55Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8039d2f-e870-41b8-9254-d20cff03bc46 fwd="181.33.196.90" dyno=web.1 connect=0ms service=28ms status=200 bytes=749 protocol=https 
946934598368645125	2018-06-22T21:46:57	2018-06-22T21:47:03Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a933b708-9770-4c92-9d34-9c4a1c947ded fwd="181.33.196.90" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
946935109457170446	2018-06-22T21:49:05	2018-06-22T21:49:05Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1045" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7c13c63-cc9b-4f33-9819-6a517ad9455d fwd="181.33.196.90" dyno=web.1 connect=0ms service=28ms status=200 bytes=713 protocol=https 
946935167082713094	2018-06-22T21:49:05	2018-06-22T21:49:19Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4eedbeeb-b1e7-435d-a0e4-b3a6e1e9c930 fwd="181.33.196.90" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
946935168252907532	2018-06-22T21:49:05	2018-06-22T21:49:19Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=978e5dfb-690b-40be-8a2a-64478ced81dd fwd="181.33.196.90" dyno=web.1 connect=0ms service=35ms status=200 bytes=715 protocol=https 
946935178310864938	2018-06-22T21:49:21	2018-06-22T21:49:22Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=249f9aab-100c-4820-afb0-756b8ce756de fwd="181.232.63.150" dyno=web.1 connect=1ms service=117ms status=200 bytes=749 protocol=https 
946935311995908139	2018-06-22T21:49:53	2018-06-22T21:49:54Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=72bdb6b6-196a-4c32-b69b-b65619713260 fwd="181.142.235.7" dyno=web.1 connect=0ms service=8ms status=200 bytes=321 protocol=https 
946935312625061902	2018-06-22T21:49:53	2018-06-22T21:49:54Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f3dad6d6-b8a7-4e08-b160-0c0295a13cdb fwd="181.142.235.7" dyno=web.1 connect=0ms service=13ms status=500 bytes=304 protocol=https 
946935339753820180	2018-06-22T21:50:00	2018-06-22T21:50:00Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a281a607-f3bc-4bc9-942f-cf4ad2c0aa5b fwd="181.142.235.7" dyno=web.1 connect=0ms service=73ms status=500 bytes=304 protocol=https 
946935343914569772	2018-06-22T21:50:01	2018-06-22T21:50:01Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=72ae6800-9db3-4ced-ac55-64144dbcb64a fwd="181.142.235.7" dyno=web.1 connect=0ms service=35ms status=500 bytes=304 protocol=https 
946935344141062205	2018-06-22T21:50:01	2018-06-22T21:50:01Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0dcf3e87-dc3b-4a2f-803d-7719bc2515d7 fwd="181.142.235.7" dyno=web.1 connect=0ms service=21ms status=500 bytes=304 protocol=https 
946935346712154136	2018-06-22T21:50:01	2018-06-22T21:50:02Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bbb28bc3-c528-4b9a-9ed9-5a45251d4dd2 fwd="181.142.235.7" dyno=web.1 connect=0ms service=22ms status=500 bytes=304 protocol=https 
946935389414379576	2018-06-22T21:50:12	2018-06-22T21:50:12Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3ac56ad-3b57-4dd5-957c-dfe0674d5164 fwd="181.33.196.90" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
946935400927744001	2018-06-22T21:50:15	2018-06-22T21:50:15Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7590bd36-a883-4ef2-9ee3-1b6dccfbaf28 fwd="181.142.235.7" dyno=web.1 connect=0ms service=50ms status=500 bytes=304 protocol=https 
946935412067799045	2018-06-22T21:50:10	2018-06-22T21:50:17Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0dd0adbe-8e3b-4cdc-910d-8ccfa17f8523 fwd="181.33.196.90" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
946935580414578704	2018-06-22T21:50:57	2018-06-22T21:50:58Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb772c77-07c8-44a3-9708-871600d47c15 fwd="186.86.29.202" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
946935728888745984	2018-06-22T21:51:33	2018-06-22T21:51:33Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26beadea-baac-4e74-aa47-5614d70a28ed fwd="181.128.104.125" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
946935760488648717	2018-06-22T21:51:40	2018-06-22T21:51:41Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8faf312-8f0f-4d87-ad5a-8abce8199e19 fwd="186.86.29.202" dyno=web.1 connect=0ms service=21ms status=200 bytes=749 protocol=https 
946935760543166492	2018-06-22T21:51:40	2018-06-22T21:51:41Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09ec1df3-a6b5-46c8-a78d-4e14bf7d2672 fwd="186.86.29.202" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
946935763466588178	2018-06-22T21:51:41	2018-06-22T21:51:41Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=741a395b-992d-4a7b-82b0-622b169019f8 fwd="186.86.29.202" dyno=web.1 connect=1ms service=233ms status=200 bytes=370488 protocol=https 
946935787319603229	2018-06-22T21:51:41	2018-06-22T21:51:47Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=600008ac-3833-40e8-934e-9cfbd2ec65c1 fwd="186.86.29.202" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
946935815878611002	2018-06-22T21:51:47	2018-06-22T21:51:54Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=684b161e-4a67-495f-acb2-cd384576cd6f fwd="181.128.104.125" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
946935870006120481	2018-06-22T21:52:06	2018-06-22T21:52:07Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4224cfdc-56fe-4568-a491-ac716e2dcb42 fwd="190.127.234.153" dyno=web.1 connect=0ms service=196ms status=200 bytes=370488 protocol=https 
946935890243629076	2018-06-22T21:52:11	2018-06-22T21:52:11Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4bafbb5c-851d-48b7-8c31-c93bab294c7b fwd="190.127.234.153" dyno=web.1 connect=1ms service=180ms status=200 bytes=522817 protocol=https 
946935893716520962	2018-06-22T21:52:06	2018-06-22T21:52:12Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a59fb01f-c98b-458f-9a87-6b3034636ceb fwd="190.127.234.153" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946935943007977500	2018-06-22T21:52:09	2018-06-22T21:52:24Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfbf9bac-8960-4007-b8ed-34b89ee853af fwd="181.142.235.7" dyno=web.1 connect=1ms service=8ms status=500 bytes=304 protocol=https 
946936106430631958	2018-06-22T21:53:03	2018-06-22T21:53:03Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e08edbc8-1089-4bc3-b3b9-33f2fd97db27 fwd="181.142.235.7" dyno=web.1 connect=1ms service=10ms status=500 bytes=304 protocol=https 
946936135300034568	2018-06-22T21:53:10	2018-06-22T21:53:10Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2bb8d3e-1769-4536-b4d5-3186e23bd2eb fwd="181.33.196.90" dyno=web.1 connect=0ms service=35ms status=200 bytes=786 protocol=https 
946936135497175050	2018-06-22T21:53:10	2018-06-22T21:53:10Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1046" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f936a82-2b0d-4ba6-82f1-4b3db5fd6d09 fwd="181.33.196.90" dyno=web.1 connect=0ms service=12ms status=200 bytes=786 protocol=https 
946936188076961910	2018-06-22T21:53:22	2018-06-22T21:53:22Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c13df85c-410f-4d90-924f-d2b3b07fda11 fwd="186.86.29.202" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
946936289411338270	2018-06-22T21:53:46	2018-06-22T21:53:47Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=707562b3-a19d-44ab-a4c9-010621179dff fwd="190.127.234.9" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
946936299200860171	2018-06-22T21:53:49	2018-06-22T21:53:49Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13f9ce6a-e16d-4a37-87e5-edfd01eb82ac fwd="190.127.234.9" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
946936315894190081	2018-06-22T21:53:53	2018-06-22T21:53:53Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16e1aff0-bebb-4c3f-88c0-0bed0bf43dd0 fwd="186.86.29.202" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
946936693150859344	2018-06-22T21:55:21	2018-06-22T21:55:23Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4671687a-0a6b-47f9-bcb6-25d779f12f91 fwd="181.142.235.7" dyno=web.1 connect=1ms service=11ms status=500 bytes=304 protocol=https 
946936698444058636	2018-06-22T21:55:18	2018-06-22T21:55:24Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4402ad49-92b4-4a02-8992-ef69e6ff7ed6 fwd="181.142.235.7" dyno=web.1 connect=1ms service=15ms status=500 bytes=304 protocol=https 
946936702298640398	2018-06-22T21:55:25	2018-06-22T21:55:25Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92540f2a-8216-412a-bbfa-2288c3b7e6da fwd="181.142.235.7" dyno=web.1 connect=1ms service=9ms status=500 bytes=304 protocol=https 
946937841618399277	2018-06-22T21:59:50	2018-06-22T21:59:57Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb511196-fe13-4dd7-a76d-a661810f49e8 fwd="181.58.12.101" dyno=web.1 connect=0ms service=7ms status=200 bytes=749 protocol=https 
946938024531996680	2018-06-22T22:00:40	2018-06-22T22:00:40Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b420ef8-69d3-4ab5-afe3-8eeabd56c2a6 fwd="181.142.235.7" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
946938050540875806	2018-06-22T22:00:40	2018-06-22T22:00:47Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d0ab2e6-25d0-4a57-b5a2-4292116eb5a3 fwd="181.142.235.7" dyno=web.1 connect=1ms service=14ms status=500 bytes=304 protocol=https 
946938119751094302	2018-06-22T22:01:03	2018-06-22T22:01:03Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16526925-481c-4e9c-80bb-0903a465e0ac fwd="181.142.235.7" dyno=web.1 connect=1ms service=14ms status=500 bytes=304 protocol=https 
946938316635901993	2018-06-22T22:01:35	2018-06-22T22:01:50Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef01a132-c1d7-4546-81c5-00f5d1cee19b fwd="181.142.235.7" dyno=web.1 connect=1ms service=83ms status=500 bytes=304 protocol=https 
946938359698837504	2018-06-22T22:02:00	2018-06-22T22:02:00Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=372f7e05-b5cf-40f5-926e-58748ccb955b fwd="181.142.235.7" dyno=web.1 connect=1ms service=12ms status=500 bytes=304 protocol=https 
946938392481501190	2018-06-22T22:02:08	2018-06-22T22:02:08Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b6baaa1-7b88-47ef-8e76-3bfc8c017173 fwd="181.142.235.7" dyno=web.1 connect=1ms service=22ms status=500 bytes=304 protocol=https 
946938444700586021	2018-06-22T22:02:20	2018-06-22T22:02:21Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9d3341a-14cc-4b56-8a21-9cd52aeac472 fwd="181.59.229.92" dyno=web.1 connect=1ms service=26ms status=200 bytes=749 protocol=https 
946938866798579727	2018-06-22T22:04:01	2018-06-22T22:04:01Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3774317b-c555-4bd1-858b-52d8a2d8d7db fwd="181.142.235.7" dyno=web.1 connect=0ms service=37ms status=500 bytes=304 protocol=https 
946938917935534113	2018-06-22T22:04:13	2018-06-22T22:04:13Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b46be36-8966-40e1-b89e-6e9c35da93ab fwd="181.142.235.7" dyno=web.1 connect=0ms service=27ms status=500 bytes=304 protocol=https 
946938918430445602	2018-06-22T22:04:13	2018-06-22T22:04:13Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e40ef6f2-e4bf-41a5-9834-2cecfa7de7af fwd="181.142.235.7" dyno=web.1 connect=0ms service=25ms status=500 bytes=304 protocol=https 
946938921303560205	2018-06-22T22:04:14	2018-06-22T22:04:14Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=141d829c-5aee-4624-af60-15f1fb080273 fwd="181.142.235.7" dyno=web.1 connect=1ms service=15ms status=500 bytes=304 protocol=https 
946938945601155087	2018-06-22T22:04:14	2018-06-22T22:04:20Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e330c136-f6d5-4bb9-8e02-26819b1f6772 fwd="181.142.235.7" dyno=web.1 connect=0ms service=26ms status=500 bytes=304 protocol=https 
946938974009176088	2018-06-22T22:04:12	2018-06-22T22:04:27Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b7a7f2b-fce1-402c-8915-f243aab243e0 fwd="181.142.235.7" dyno=web.1 connect=0ms service=14ms status=500 bytes=304 protocol=https 
